ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4037001,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Fitzgerald,ATT,18
4037002,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Fitzgerald,YDS,105
4037003,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Fitzgerald,TD,1
4037004,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Fitzgerald,LONG,45
4037005,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Aeris,Williams,ATT,22
4037006,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Aeris,Williams,YDS,68
4037007,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Aeris,Williams,TD,0
4037008,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Aeris,Williams,LONG,9
4037009,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Gibson,ATT,4
4037010,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Gibson,YDS,43
4037011,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Gibson,TD,1
4037012,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Gibson,LONG,17
4037013,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Kylin,Hill,ATT,5
4037014,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Kylin,Hill,YDS,10
4037015,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Kylin,Hill,TD,0
4037016,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Kylin,Hill,LONG,6
4037017,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Dontavian,Lee,ATT,1
4037018,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Dontavian,Lee,YDS,4
4037019,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Dontavian,Lee,TD,0
4037020,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,Dontavian,Lee,LONG,4
4037021,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,,Team,ATT,2
4037022,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,,Team,YDS,-2
4037023,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,,Team,TD,0
4037024,10/28/2017,FBS,Mississippi St.,Texas A&M,RUSHING,,Team,LONG,-1
4037025,10/28/2017,FBS,Mississippi St.,Texas A&M,PASSING,Nick,Fitzgerald,CP-ATT-INT,12-21-1
4037026,10/28/2017,FBS,Mississippi St.,Texas A&M,PASSING,Nick,Fitzgerald,YDS,141
4037027,10/28/2017,FBS,Mississippi St.,Texas A&M,PASSING,Nick,Fitzgerald,TD,2
4037028,10/28/2017,FBS,Mississippi St.,Texas A&M,PASSING,Nick,Fitzgerald,LONG,41
4037029,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Farrod,Green,REC,3
4037030,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Farrod,Green,YDS,51
4037031,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Farrod,Green,TD,0
4037032,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Farrod,Green,LONG,41
4037033,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Jesse,Jackson,REC,4
4037034,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Jesse,Jackson,YDS,39
4037035,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Jesse,Jackson,TD,0
4037036,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Jesse,Jackson,LONG,16
4037037,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Keith,Mixon,REC,1
4037038,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Keith,Mixon,YDS,17
4037039,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Keith,Mixon,TD,0
4037040,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Keith,Mixon,LONG,17
4037041,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Nick,Gibson,REC,1
4037042,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Nick,Gibson,YDS,12
4037043,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Nick,Gibson,TD,0
4037044,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Nick,Gibson,LONG,12
4037045,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Jordan,Thomas,REC,1
4037046,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Jordan,Thomas,YDS,10
4037047,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Jordan,Thomas,TD,1
4037048,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Jordan,Thomas,LONG,10
4037049,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Donald,Gray,REC,1
4037050,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Donald,Gray,YDS,8
4037051,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Donald,Gray,TD,1
4037052,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Donald,Gray,LONG,8
4037053,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Justin,Johnson,REC,1
4037054,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Justin,Johnson,YDS,4
4037055,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Justin,Johnson,TD,0
4037056,10/28/2017,FBS,Mississippi St.,Texas A&M,RECEIVING,Justin,Johnson,LONG,4
4037057,10/28/2017,FBS,Mississippi St.,Texas A&M,KICKING,Jace,Christmann,FG-FGA,0/0
4037058,10/28/2017,FBS,Mississippi St.,Texas A&M,KICKING,Jace,Christmann,LONG,-
4037059,10/28/2017,FBS,Mississippi St.,Texas A&M,KICKING,Jace,Christmann,XP,5
4037060,10/28/2017,FBS,Mississippi St.,Texas A&M,KICKING,Jace,Christmann,PTS,5
4037061,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNTING,Logan,Cooke,NO,5
4037062,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNTING,Logan,Cooke,YDS,167
4037063,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNTING,Logan,Cooke,AVG,33.4
4037064,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNTING,Logan,Cooke,LONG,39
4037065,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNTING,Nick,Fitzgerald,NO,1
4037066,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNTING,Nick,Fitzgerald,YDS,14
4037067,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNTING,Nick,Fitzgerald,AVG,14.0
4037068,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNTING,Nick,Fitzgerald,LONG,14
4037069,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Donald,Gray,NO,2
4037070,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Donald,Gray,YDS,7
4037071,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Donald,Gray,AVG,3.5
4037072,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Donald,Gray,LONG,4
4037073,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Keith,Mixon,NO,0
4037074,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Keith,Mixon,YDS,0
4037075,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Keith,Mixon,AVG,-
4037076,10/28/2017,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Keith,Mixon,LONG,0
4037077,10/28/2017,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Reggie,Todd,NO,1
4037078,10/28/2017,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Reggie,Todd,YDS,29
4037079,10/28/2017,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Reggie,Todd,AVG,29.0
4037080,10/28/2017,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Reggie,Todd,LONG,29
4037081,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Kellen,Mond,ATT,6
4037082,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Kellen,Mond,YDS,32
4037083,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Kellen,Mond,TD,0
4037084,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Kellen,Mond,LONG,33
4037085,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Trayveon,Williams,ATT,10
4037086,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Trayveon,Williams,YDS,32
4037087,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Trayveon,Williams,TD,0
4037088,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Trayveon,Williams,LONG,14
4037089,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Keith,Ford,ATT,8
4037090,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Keith,Ford,YDS,25
4037091,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Keith,Ford,TD,1
4037092,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Keith,Ford,LONG,7
4037093,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Kendall,Bussey,ATT,3
4037094,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Kendall,Bussey,YDS,11
4037095,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Kendall,Bussey,TD,0
4037096,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Kendall,Bussey,LONG,8
4037097,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Nick,Starkel,ATT,1
4037098,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Nick,Starkel,YDS,-4
4037099,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Nick,Starkel,TD,0
4037100,10/28/2017,FBS,Texas A&M,Mississippi St.,RUSHING,Nick,Starkel,LONG,-4
4037101,10/28/2017,FBS,Texas A&M,Mississippi St.,PASSING,Nick,Starkel,CP-ATT-INT,8-15-1
4037102,10/28/2017,FBS,Texas A&M,Mississippi St.,PASSING,Nick,Starkel,YDS,133
4037103,10/28/2017,FBS,Texas A&M,Mississippi St.,PASSING,Nick,Starkel,TD,1
4037104,10/28/2017,FBS,Texas A&M,Mississippi St.,PASSING,Nick,Starkel,LONG,70
4037105,10/28/2017,FBS,Texas A&M,Mississippi St.,PASSING,Kellen,Mond,CP-ATT-INT,8-26-2
4037106,10/28/2017,FBS,Texas A&M,Mississippi St.,PASSING,Kellen,Mond,YDS,56
4037107,10/28/2017,FBS,Texas A&M,Mississippi St.,PASSING,Kellen,Mond,TD,0
4037108,10/28/2017,FBS,Texas A&M,Mississippi St.,PASSING,Kellen,Mond,LONG,18
4037109,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Camron,Buckley,REC,2
4037110,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Camron,Buckley,YDS,88
4037111,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Camron,Buckley,TD,1
4037112,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Camron,Buckley,LONG,70
4037113,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Christian,Kirk,REC,5
4037114,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Christian,Kirk,YDS,33
4037115,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Christian,Kirk,TD,0
4037116,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Christian,Kirk,LONG,11
4037117,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Jhamon,Ausbon,REC,3
4037118,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Jhamon,Ausbon,YDS,25
4037119,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Jhamon,Ausbon,TD,0
4037120,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Jhamon,Ausbon,LONG,16
4037121,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Kendall,Bussey,REC,2
4037122,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Kendall,Bussey,YDS,25
4037123,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Kendall,Bussey,TD,0
4037124,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Kendall,Bussey,LONG,18
4037125,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Damion,Ratley,REC,1
4037126,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Damion,Ratley,YDS,7
4037127,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Damion,Ratley,TD,0
4037128,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Damion,Ratley,LONG,7
4037129,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Trayveon,Williams,REC,2
4037130,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Trayveon,Williams,YDS,7
4037131,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Trayveon,Williams,TD,0
4037132,10/28/2017,FBS,Texas A&M,Mississippi St.,RECEIVING,Trayveon,Williams,LONG,4
