ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3997001,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Wesley,Fields,ATT,12
3997002,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Wesley,Fields,YDS,62
3997003,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Wesley,Fields,TD,0
3997004,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Wesley,Fields,LONG,26
3997005,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Kado,Brown,ATT,21
3997006,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Kado,Brown,YDS,53
3997007,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Kado,Brown,TD,2
3997008,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Kado,Brown,LONG,12
3997009,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,L.A.,Ramsby,ATT,4
3997010,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,L.A.,Ramsby,YDS,23
3997011,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,L.A.,Ramsby,TD,0
3997012,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,L.A.,Ramsby,LONG,9
3997013,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Monteo,Garrett,ATT,1
3997014,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Monteo,Garrett,YDS,6
3997015,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Monteo,Garrett,TD,0
3997016,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Monteo,Garrett,LONG,6
3997017,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,LaBaron,Anthony,ATT,1
3997018,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,LaBaron,Anthony,YDS,1
3997019,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,LaBaron,Anthony,TD,0
3997020,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,LaBaron,Anthony,LONG,1
3997021,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,,Team,ATT,1
3997022,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,,Team,YDS,-2
3997023,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,,Team,TD,0
3997024,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,,Team,LONG,-2
3997025,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Myles,Campbell,ATT,1
3997026,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Myles,Campbell,YDS,-7
3997027,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Myles,Campbell,TD,0
3997028,10/21/2017,FBS,Ga. Southern,Massachusetts,RUSHING,Myles,Campbell,LONG,-7
3997029,10/21/2017,FBS,Ga. Southern,Massachusetts,PASSING,Kado,Brown,CP-ATT-INT,4-9-1
3997030,10/21/2017,FBS,Ga. Southern,Massachusetts,PASSING,Kado,Brown,YDS,148
3997031,10/21/2017,FBS,Ga. Southern,Massachusetts,PASSING,Kado,Brown,TD,0
3997032,10/21/2017,FBS,Ga. Southern,Massachusetts,PASSING,Kado,Brown,LONG,76
3997033,10/21/2017,FBS,Ga. Southern,Massachusetts,PASSING,LaBaron,Anthony,CP-ATT-INT,1-9-0
3997034,10/21/2017,FBS,Ga. Southern,Massachusetts,PASSING,LaBaron,Anthony,YDS,7
3997035,10/21/2017,FBS,Ga. Southern,Massachusetts,PASSING,LaBaron,Anthony,TD,0
3997036,10/21/2017,FBS,Ga. Southern,Massachusetts,PASSING,LaBaron,Anthony,LONG,7
3997037,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Mark,Michaud,REC,2
3997038,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Mark,Michaud,YDS,88
3997039,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Mark,Michaud,TD,0
3997040,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Mark,Michaud,LONG,76
3997041,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Malik,Henry,REC,1
3997042,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Malik,Henry,YDS,55
3997043,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Malik,Henry,TD,0
3997044,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Malik,Henry,LONG,55
3997045,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Darion,Anderson,REC,1
3997046,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Darion,Anderson,YDS,7
3997047,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Darion,Anderson,TD,0
3997048,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Darion,Anderson,LONG,7
3997049,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Myles,Campbell,REC,1
3997050,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Myles,Campbell,YDS,5
3997051,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Myles,Campbell,TD,0
3997052,10/21/2017,FBS,Ga. Southern,Massachusetts,RECEIVING,Myles,Campbell,LONG,5
