ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4267001,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,ATT,10
4267002,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,YDS,56
4267003,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,TD,1
4267004,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,LONG,14
4267005,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Napoleon,Maxwell,ATT,5
4267006,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Napoleon,Maxwell,YDS,26
4267007,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Napoleon,Maxwell,TD,0
4267008,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Napoleon,Maxwell,LONG,9
4267009,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Shawndarrius,Phillips,ATT,4
4267010,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Shawndarrius,Phillips,YDS,16
4267011,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Shawndarrius,Phillips,TD,0
4267012,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Shawndarrius,Phillips,LONG,7
4267013,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,D'Vonte,Price,ATT,3
4267014,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,D'Vonte,Price,YDS,14
4267015,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,D'Vonte,Price,TD,0
4267016,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,D'Vonte,Price,LONG,8
4267017,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Maurice,Alexander,ATT,2
4267018,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Maurice,Alexander,YDS,7
4267019,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Maurice,Alexander,TD,0
4267020,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Maurice,Alexander,LONG,4
4267021,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Darrius,Scott,ATT,1
4267022,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Darrius,Scott,YDS,3
4267023,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Darrius,Scott,TD,0
4267024,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Darrius,Scott,LONG,3
4267025,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,,Team,ATT,1
4267026,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,,Team,YDS,-2
4267027,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,,Team,TD,0
4267028,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,,Team,LONG,0
4267029,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Alex,McGough,ATT,5
4267030,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Alex,McGough,YDS,-35
4267031,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Alex,McGough,TD,0
4267032,11/18/2017,FBS,FIU,Florida Atlantic,RUSHING,Alex,McGough,LONG,6
4267033,11/18/2017,FBS,FIU,Florida Atlantic,PASSING,Alex,McGough,CP-ATT-INT,20-32-0
4267034,11/18/2017,FBS,FIU,Florida Atlantic,PASSING,Alex,McGough,YDS,218
4267035,11/18/2017,FBS,FIU,Florida Atlantic,PASSING,Alex,McGough,TD,2
4267036,11/18/2017,FBS,FIU,Florida Atlantic,PASSING,Alex,McGough,LONG,39
4267037,11/18/2017,FBS,FIU,Florida Atlantic,PASSING,Maurice,Alexander,CP-ATT-INT,0-1-0
4267038,11/18/2017,FBS,FIU,Florida Atlantic,PASSING,Maurice,Alexander,YDS,0
4267039,11/18/2017,FBS,FIU,Florida Atlantic,PASSING,Maurice,Alexander,TD,0
4267040,11/18/2017,FBS,FIU,Florida Atlantic,PASSING,Maurice,Alexander,LONG,0
4267041,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Shermar,Thornton,REC,2
4267042,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Shermar,Thornton,YDS,55
4267043,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Shermar,Thornton,TD,1
4267044,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Shermar,Thornton,LONG,39
4267045,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Darrius,Scott,REC,3
4267046,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Darrius,Scott,YDS,44
4267047,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Darrius,Scott,TD,1
4267048,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Darrius,Scott,LONG,17
4267049,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Pharoah,McKever,REC,4
4267050,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Pharoah,McKever,YDS,43
4267051,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Pharoah,McKever,TD,0
4267052,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Pharoah,McKever,LONG,22
4267053,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,D'Vonte,Price,REC,1
4267054,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,D'Vonte,Price,YDS,27
4267055,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,D'Vonte,Price,TD,0
4267056,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,D'Vonte,Price,LONG,27
4267057,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Bryce,Singleton,REC,2
4267058,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Bryce,Singleton,YDS,22
4267059,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Bryce,Singleton,TD,0
4267060,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Bryce,Singleton,LONG,12
4267061,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Tony,GaiterIV,REC,1
4267062,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Tony,GaiterIV,YDS,12
4267063,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Tony,GaiterIV,TD,0
4267064,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Tony,GaiterIV,LONG,12
4267065,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Napoleon,Maxwell,REC,2
4267066,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Napoleon,Maxwell,YDS,9
4267067,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Napoleon,Maxwell,TD,0
4267068,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Napoleon,Maxwell,LONG,8
4267069,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Alex,Gardner,REC,2
4267070,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Alex,Gardner,YDS,5
4267071,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Alex,Gardner,TD,0
4267072,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Alex,Gardner,LONG,5
4267073,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Austin,Maloney,REC,1
4267074,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Austin,Maloney,YDS,5
4267075,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Austin,Maloney,TD,0
4267076,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Austin,Maloney,LONG,5
4267077,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Shawndarrius,Phillips,REC,2
4267078,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Shawndarrius,Phillips,YDS,-4
4267079,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Shawndarrius,Phillips,TD,0
4267080,11/18/2017,FBS,FIU,Florida Atlantic,RECEIVING,Shawndarrius,Phillips,LONG,2
4267081,11/18/2017,FBS,FIU,Florida Atlantic,KICKING,Jose,Borregales,FG-FGA,1/1
4267082,11/18/2017,FBS,FIU,Florida Atlantic,KICKING,Jose,Borregales,LONG,31
4267083,11/18/2017,FBS,FIU,Florida Atlantic,KICKING,Jose,Borregales,XP,3
4267084,11/18/2017,FBS,FIU,Florida Atlantic,KICKING,Jose,Borregales,PTS,6
4267085,11/18/2017,FBS,FIU,Florida Atlantic,PUNTING,Stone,Wilson,NO,5
4267086,11/18/2017,FBS,FIU,Florida Atlantic,PUNTING,Stone,Wilson,YDS,261
4267087,11/18/2017,FBS,FIU,Florida Atlantic,PUNTING,Stone,Wilson,AVG,52.2
4267088,11/18/2017,FBS,FIU,Florida Atlantic,PUNTING,Stone,Wilson,LONG,71
4267089,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Devin,Singletary,ATT,25
4267090,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Devin,Singletary,YDS,164
4267091,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Devin,Singletary,TD,2
4267092,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Devin,Singletary,LONG,70
4267093,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,John,FranklinIII,ATT,3
4267094,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,John,FranklinIII,YDS,50
4267095,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,John,FranklinIII,TD,0
4267096,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,John,FranklinIII,LONG,38
4267097,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Gregory,HowellJr.,ATT,5
4267098,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Gregory,HowellJr.,YDS,45
4267099,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Gregory,HowellJr.,TD,1
4267100,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Gregory,HowellJr.,LONG,16
4267101,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Jason,Driskel,ATT,9
4267102,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Jason,Driskel,YDS,43
4267103,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Jason,Driskel,TD,0
4267104,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Jason,Driskel,LONG,15
4267105,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Willie,Wright,ATT,2
4267106,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Willie,Wright,YDS,22
4267107,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Willie,Wright,TD,0
4267108,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Willie,Wright,LONG,14
4267109,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Marcus,Clark,ATT,1
4267110,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Marcus,Clark,YDS,7
4267111,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Marcus,Clark,TD,0
4267112,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Marcus,Clark,LONG,7
4267113,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Kerrith,WhyteJr.,ATT,1
4267114,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Kerrith,WhyteJr.,YDS,2
4267115,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Kerrith,WhyteJr.,TD,0
4267116,11/18/2017,FBS,Florida Atlantic,FIU,RUSHING,Kerrith,WhyteJr.,LONG,2
4267117,11/18/2017,FBS,Florida Atlantic,FIU,PASSING,Jason,Driskel,CP-ATT-INT,18-25-1
4267118,11/18/2017,FBS,Florida Atlantic,FIU,PASSING,Jason,Driskel,YDS,239
4267119,11/18/2017,FBS,Florida Atlantic,FIU,PASSING,Jason,Driskel,TD,4
4267120,11/18/2017,FBS,Florida Atlantic,FIU,PASSING,Jason,Driskel,LONG,79
4267121,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Kalib,Woods,REC,7
4267122,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Kalib,Woods,YDS,172
4267123,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Kalib,Woods,TD,2
4267124,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Kalib,Woods,LONG,79
4267125,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Harrison,Bryant,REC,2
4267126,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Harrison,Bryant,YDS,23
4267127,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Harrison,Bryant,TD,1
4267128,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Harrison,Bryant,LONG,13
4267129,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Devin,Singletary,REC,1
4267130,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Devin,Singletary,YDS,13
4267131,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Devin,Singletary,TD,0
4267132,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Devin,Singletary,LONG,13
4267133,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Willie,Wright,REC,4
4267134,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Willie,Wright,YDS,12
4267135,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Willie,Wright,TD,0
4267136,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,Willie,Wright,LONG,7
4267137,11/18/2017,FBS,Florida Atlantic,FIU,RECEIVING,D'Anfernee,McGriff,REC,2
