ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4004001,10/21/2017,FBS,Kent State,Ohio,RUSHING,Justin,Rankin,ATT,7
4004002,10/21/2017,FBS,Kent State,Ohio,RUSHING,Justin,Rankin,YDS,47
4004003,10/21/2017,FBS,Kent State,Ohio,RUSHING,Justin,Rankin,TD,0
4004004,10/21/2017,FBS,Kent State,Ohio,RUSHING,Justin,Rankin,LONG,14
4004005,10/21/2017,FBS,Kent State,Ohio,RUSHING,George,Bollas,ATT,11
4004006,10/21/2017,FBS,Kent State,Ohio,RUSHING,George,Bollas,YDS,31
4004007,10/21/2017,FBS,Kent State,Ohio,RUSHING,George,Bollas,TD,0
4004008,10/21/2017,FBS,Kent State,Ohio,RUSHING,George,Bollas,LONG,12
4004009,10/21/2017,FBS,Kent State,Ohio,RUSHING,Will,Matthews,ATT,4
4004010,10/21/2017,FBS,Kent State,Ohio,RUSHING,Will,Matthews,YDS,13
4004011,10/21/2017,FBS,Kent State,Ohio,RUSHING,Will,Matthews,TD,0
4004012,10/21/2017,FBS,Kent State,Ohio,RUSHING,Will,Matthews,LONG,9
4004013,10/21/2017,FBS,Kent State,Ohio,RUSHING,Kesean,Gamble,ATT,3
4004014,10/21/2017,FBS,Kent State,Ohio,RUSHING,Kesean,Gamble,YDS,10
4004015,10/21/2017,FBS,Kent State,Ohio,RUSHING,Kesean,Gamble,TD,0
4004016,10/21/2017,FBS,Kent State,Ohio,RUSHING,Kesean,Gamble,LONG,7
4004017,10/21/2017,FBS,Kent State,Ohio,RUSHING,Raymond,James,ATT,1
4004018,10/21/2017,FBS,Kent State,Ohio,RUSHING,Raymond,James,YDS,5
4004019,10/21/2017,FBS,Kent State,Ohio,RUSHING,Raymond,James,TD,0
4004020,10/21/2017,FBS,Kent State,Ohio,RUSHING,Raymond,James,LONG,5
4004021,10/21/2017,FBS,Kent State,Ohio,RUSHING,Dustin,Crum,ATT,8
4004022,10/21/2017,FBS,Kent State,Ohio,RUSHING,Dustin,Crum,YDS,1
4004023,10/21/2017,FBS,Kent State,Ohio,RUSHING,Dustin,Crum,TD,0
4004024,10/21/2017,FBS,Kent State,Ohio,RUSHING,Dustin,Crum,LONG,7
4004025,10/21/2017,FBS,Kent State,Ohio,RUSHING,Mike,Carrigan,ATT,1
4004026,10/21/2017,FBS,Kent State,Ohio,RUSHING,Mike,Carrigan,YDS,-2
4004027,10/21/2017,FBS,Kent State,Ohio,RUSHING,Mike,Carrigan,TD,0
4004028,10/21/2017,FBS,Kent State,Ohio,RUSHING,Mike,Carrigan,LONG,0
4004029,10/21/2017,FBS,Kent State,Ohio,RUSHING,,Team,ATT,2
4004030,10/21/2017,FBS,Kent State,Ohio,RUSHING,,Team,YDS,-3
4004031,10/21/2017,FBS,Kent State,Ohio,RUSHING,,Team,TD,0
4004032,10/21/2017,FBS,Kent State,Ohio,RUSHING,,Team,LONG,0
4004033,10/21/2017,FBS,Kent State,Ohio,PASSING,George,Bollas,CP-ATT-INT,6-14-0
4004034,10/21/2017,FBS,Kent State,Ohio,PASSING,George,Bollas,YDS,61
4004035,10/21/2017,FBS,Kent State,Ohio,PASSING,George,Bollas,TD,0
4004036,10/21/2017,FBS,Kent State,Ohio,PASSING,George,Bollas,LONG,36
4004037,10/21/2017,FBS,Kent State,Ohio,PASSING,Dustin,Crum,CP-ATT-INT,1-3-1
4004038,10/21/2017,FBS,Kent State,Ohio,PASSING,Dustin,Crum,YDS,3
4004039,10/21/2017,FBS,Kent State,Ohio,PASSING,Dustin,Crum,TD,0
4004040,10/21/2017,FBS,Kent State,Ohio,PASSING,Dustin,Crum,LONG,3
4004041,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Will,Matthews,REC,1
4004042,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Will,Matthews,YDS,36
4004043,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Will,Matthews,TD,0
4004044,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Will,Matthews,LONG,36
4004045,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Kris,White,REC,1
4004046,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Kris,White,YDS,10
4004047,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Kris,White,TD,0
4004048,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Kris,White,LONG,10
4004049,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Justin,Rankin,REC,3
4004050,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Justin,Rankin,YDS,9
4004051,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Justin,Rankin,TD,0
4004052,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Justin,Rankin,LONG,5
4004053,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Trey,Harrell,REC,1
4004054,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Trey,Harrell,YDS,6
4004055,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Trey,Harrell,TD,0
4004056,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Trey,Harrell,LONG,6
4004057,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Johnny,Woods,REC,1
4004058,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Johnny,Woods,YDS,3
4004059,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Johnny,Woods,TD,0
4004060,10/21/2017,FBS,Kent State,Ohio,RECEIVING,Johnny,Woods,LONG,3
4004061,10/21/2017,FBS,Kent State,Ohio,KICKING,Shane,Hynes,FG-FGA,1/1
4004062,10/21/2017,FBS,Kent State,Ohio,KICKING,Shane,Hynes,LONG,33
4004063,10/21/2017,FBS,Kent State,Ohio,KICKING,Shane,Hynes,XP,0
4004064,10/21/2017,FBS,Kent State,Ohio,KICKING,Shane,Hynes,PTS,3
4004065,10/21/2017,FBS,Kent State,Ohio,PUNTING,Derek,Adams,NO,9
4004066,10/21/2017,FBS,Kent State,Ohio,PUNTING,Derek,Adams,YDS,392
4004067,10/21/2017,FBS,Kent State,Ohio,PUNTING,Derek,Adams,AVG,43.6
4004068,10/21/2017,FBS,Kent State,Ohio,PUNTING,Derek,Adams,LONG,60
4004069,10/21/2017,FBS,Kent State,Ohio,PUNTING,George,Bollas,NO,1
4004070,10/21/2017,FBS,Kent State,Ohio,PUNTING,George,Bollas,YDS,23
4004071,10/21/2017,FBS,Kent State,Ohio,PUNTING,George,Bollas,AVG,23.0
4004072,10/21/2017,FBS,Kent State,Ohio,PUNTING,George,Bollas,LONG,23
4004073,10/21/2017,FBS,Kent State,Ohio,PUNT RETURNS,Raymond,James,NO,2
4004074,10/21/2017,FBS,Kent State,Ohio,PUNT RETURNS,Raymond,James,YDS,10
4004075,10/21/2017,FBS,Kent State,Ohio,PUNT RETURNS,Raymond,James,AVG,5.0
4004076,10/21/2017,FBS,Kent State,Ohio,PUNT RETURNS,Raymond,James,LONG,8
4004077,10/21/2017,FBS,Kent State,Ohio,KICK RETURNS,Mike,Carrigan,NO,4
4004078,10/21/2017,FBS,Kent State,Ohio,KICK RETURNS,Mike,Carrigan,YDS,69
4004079,10/21/2017,FBS,Kent State,Ohio,KICK RETURNS,Mike,Carrigan,AVG,17.2
4004080,10/21/2017,FBS,Kent State,Ohio,KICK RETURNS,Mike,Carrigan,LONG,32
4004081,10/21/2017,FBS,Kent State,Ohio,KICK RETURNS,Raymond,James,NO,2
4004082,10/21/2017,FBS,Kent State,Ohio,KICK RETURNS,Raymond,James,YDS,32
4004083,10/21/2017,FBS,Kent State,Ohio,KICK RETURNS,Raymond,James,AVG,16.0
4004084,10/21/2017,FBS,Kent State,Ohio,KICK RETURNS,Raymond,James,LONG,18
4004085,10/21/2017,FBS,Kent State,Ohio,KICK RETURNS,Raekwon,James,NO,2
4004086,10/21/2017,FBS,Kent State,Ohio,KICK RETURNS,Raekwon,James,YDS,13
4004087,10/21/2017,FBS,Kent State,Ohio,KICK RETURNS,Raekwon,James,AVG,6.5
4004088,10/21/2017,FBS,Kent State,Ohio,KICK RETURNS,Raekwon,James,LONG,11
