ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4099001,11/4/2017,FBS,Rice,UAB,RUSHING,Miklo,Smalls,ATT,10
4099002,11/4/2017,FBS,Rice,UAB,RUSHING,Miklo,Smalls,YDS,99
4099003,11/4/2017,FBS,Rice,UAB,RUSHING,Miklo,Smalls,TD,1
4099004,11/4/2017,FBS,Rice,UAB,RUSHING,Miklo,Smalls,LONG,28
4099005,11/4/2017,FBS,Rice,UAB,RUSHING,Austin,Walter,ATT,8
4099006,11/4/2017,FBS,Rice,UAB,RUSHING,Austin,Walter,YDS,89
4099007,11/4/2017,FBS,Rice,UAB,RUSHING,Austin,Walter,TD,1
4099008,11/4/2017,FBS,Rice,UAB,RUSHING,Austin,Walter,LONG,70
4099009,11/4/2017,FBS,Rice,UAB,RUSHING,Nahshon,Ellerbe,ATT,6
4099010,11/4/2017,FBS,Rice,UAB,RUSHING,Nahshon,Ellerbe,YDS,50
4099011,11/4/2017,FBS,Rice,UAB,RUSHING,Nahshon,Ellerbe,TD,0
4099012,11/4/2017,FBS,Rice,UAB,RUSHING,Nahshon,Ellerbe,LONG,14
4099013,11/4/2017,FBS,Rice,UAB,RUSHING,Samuel,Stewart,ATT,6
4099014,11/4/2017,FBS,Rice,UAB,RUSHING,Samuel,Stewart,YDS,11
4099015,11/4/2017,FBS,Rice,UAB,RUSHING,Samuel,Stewart,TD,0
4099016,11/4/2017,FBS,Rice,UAB,RUSHING,Samuel,Stewart,LONG,7
4099017,11/4/2017,FBS,Rice,UAB,RUSHING,Will,Phillips,ATT,1
4099018,11/4/2017,FBS,Rice,UAB,RUSHING,Will,Phillips,YDS,1
4099019,11/4/2017,FBS,Rice,UAB,RUSHING,Will,Phillips,TD,0
4099020,11/4/2017,FBS,Rice,UAB,RUSHING,Will,Phillips,LONG,1
4099021,11/4/2017,FBS,Rice,UAB,RUSHING,Cameron,Montgomery,ATT,1
4099022,11/4/2017,FBS,Rice,UAB,RUSHING,Cameron,Montgomery,YDS,0
4099023,11/4/2017,FBS,Rice,UAB,RUSHING,Cameron,Montgomery,TD,0
