ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3886001,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Ronnie,Rivers,ATT,19
3886002,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Ronnie,Rivers,YDS,105
3886003,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Ronnie,Rivers,TD,2
3886004,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Ronnie,Rivers,LONG,15
3886005,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Jordan,Mims,ATT,12
3886006,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Jordan,Mims,YDS,49
3886007,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Jordan,Mims,TD,0
3886008,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Jordan,Mims,LONG,8
3886009,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Josh,Hokit,ATT,10
3886010,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Josh,Hokit,YDS,43
3886011,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Josh,Hokit,TD,1
3886012,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Josh,Hokit,LONG,11
3886013,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Marcus,McMaryion,ATT,8
3886014,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Marcus,McMaryion,YDS,24
3886015,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Marcus,McMaryion,TD,0
3886016,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Marcus,McMaryion,LONG,5
3886017,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,,Team,ATT,1
3886018,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,,Team,YDS,-2
3886019,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,,Team,TD,0
3886020,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,,Team,LONG,-2
3886021,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Jamire,Jordan,ATT,1
3886022,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Jamire,Jordan,YDS,-7
3886023,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Jamire,Jordan,TD,0
3886024,10/7/2017,FBS,Fresno State,San Jose State,RUSHING,Jamire,Jordan,LONG,-7
3886025,10/7/2017,FBS,Fresno State,San Jose State,PASSING,Marcus,McMaryion,CP-ATT-INT,15-26-0
3886026,10/7/2017,FBS,Fresno State,San Jose State,PASSING,Marcus,McMaryion,YDS,136
3886027,10/7/2017,FBS,Fresno State,San Jose State,PASSING,Marcus,McMaryion,TD,0
3886028,10/7/2017,FBS,Fresno State,San Jose State,PASSING,Marcus,McMaryion,LONG,45
3886029,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,KeeSean,Johnson,REC,2
3886030,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,KeeSean,Johnson,YDS,52
3886031,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,KeeSean,Johnson,TD,0
3886032,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,KeeSean,Johnson,LONG,45
3886033,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,Da'Mari,Scott,REC,7
3886034,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,Da'Mari,Scott,YDS,45
3886035,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,Da'Mari,Scott,TD,0
3886036,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,Da'Mari,Scott,LONG,22
3886037,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,Jamire,Jordan,REC,2
3886038,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,Jamire,Jordan,YDS,24
3886039,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,Jamire,Jordan,TD,0
3886040,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,Jamire,Jordan,LONG,15
3886041,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,Ronnie,Rivers,REC,4
3886042,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,Ronnie,Rivers,YDS,15
3886043,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,Ronnie,Rivers,TD,0
3886044,10/7/2017,FBS,Fresno State,San Jose State,RECEIVING,Ronnie,Rivers,LONG,14
3886045,10/7/2017,FBS,Fresno State,San Jose State,KICKING,Jimmy,Camacho,FG-FGA,2/2
