ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3689032,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Darrel,Williams,LONG,19
3689033,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,D.J.,Chark,REC,3
3689034,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,D.J.,Chark,YDS,23
3689035,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,D.J.,Chark,TD,0
3689036,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,D.J.,Chark,LONG,12
3689037,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Derrick,Dillon,REC,2
3689038,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Derrick,Dillon,YDS,21
3689039,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Derrick,Dillon,TD,0
3689040,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Derrick,Dillon,LONG,11
3689041,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,John,DavidMoore,REC,2
3689042,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,John,DavidMoore,YDS,20
3689043,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,John,DavidMoore,TD,0
3689044,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,John,DavidMoore,LONG,14
3689045,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Foster,Moreau,REC,2
3689046,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Foster,Moreau,YDS,17
3689047,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Foster,Moreau,TD,0
3689048,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Foster,Moreau,LONG,15
3689049,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Russell,Gage,REC,1
3689050,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Russell,Gage,YDS,16
3689051,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Russell,Gage,TD,0
3689052,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Russell,Gage,LONG,16
3689053,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Derrius,Guice,REC,1
3689054,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Derrius,Guice,YDS,3
3689055,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Derrius,Guice,TD,0
3689056,9/16/2017,FBS,LSU,Mississippi St.,RECEIVING,Derrius,Guice,LONG,3
3689057,9/16/2017,FBS,LSU,Mississippi St.,KICKING,Jack,Gonsoulin,FG-FGA,0/0
3689058,9/16/2017,FBS,LSU,Mississippi St.,KICKING,Jack,Gonsoulin,LONG,-
3689059,9/16/2017,FBS,LSU,Mississippi St.,KICKING,Jack,Gonsoulin,XP,1
3689060,9/16/2017,FBS,LSU,Mississippi St.,KICKING,Jack,Gonsoulin,PTS,1
3689061,9/16/2017,FBS,LSU,Mississippi St.,PUNTING,Josh,Growden,NO,7
3689062,9/16/2017,FBS,LSU,Mississippi St.,PUNTING,Josh,Growden,YDS,286
3689063,9/16/2017,FBS,LSU,Mississippi St.,PUNTING,Josh,Growden,AVG,40.9
3689064,9/16/2017,FBS,LSU,Mississippi St.,PUNTING,Josh,Growden,LONG,53
3689065,9/16/2017,FBS,LSU,Mississippi St.,PUNT RETURNS,D.J.,Chark,NO,0
3689066,9/16/2017,FBS,LSU,Mississippi St.,PUNT RETURNS,D.J.,Chark,YDS,0
3689067,9/16/2017,FBS,LSU,Mississippi St.,PUNT RETURNS,D.J.,Chark,AVG,-
3689068,9/16/2017,FBS,LSU,Mississippi St.,PUNT RETURNS,D.J.,Chark,LONG,0
3689069,9/16/2017,FBS,LSU,Mississippi St.,KICK RETURNS,Clyde,Edwards-Helaire,NO,2
3689070,9/16/2017,FBS,LSU,Mississippi St.,KICK RETURNS,Clyde,Edwards-Helaire,YDS,40
3689071,9/16/2017,FBS,LSU,Mississippi St.,KICK RETURNS,Clyde,Edwards-Helaire,AVG,20.0
3689072,9/16/2017,FBS,LSU,Mississippi St.,KICK RETURNS,Clyde,Edwards-Helaire,LONG,21
3689073,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Aeris,Williams,ATT,23
3689074,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Aeris,Williams,YDS,146
3689075,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Aeris,Williams,TD,0
3689076,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Aeris,Williams,LONG,28
3689077,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Nick,Fitzgerald,ATT,14
3689078,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Nick,Fitzgerald,YDS,88
3689079,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Nick,Fitzgerald,TD,2
3689080,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Nick,Fitzgerald,LONG,24
3689081,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Nick,Gibson,ATT,3
3689082,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Nick,Gibson,YDS,23
3689083,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Nick,Gibson,TD,0
3689084,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Nick,Gibson,LONG,14
3689085,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Keytaon,Thompson,ATT,1
3689086,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Keytaon,Thompson,YDS,12
3689087,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Keytaon,Thompson,TD,0
3689088,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Keytaon,Thompson,LONG,12
3689089,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Kylin,Hill,ATT,2
3689090,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Kylin,Hill,YDS,11
3689091,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Kylin,Hill,TD,0
3689092,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Kylin,Hill,LONG,11
3689093,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Dontavian,Lee,ATT,3
3689094,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Dontavian,Lee,YDS,7
3689095,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Dontavian,Lee,TD,0
3689096,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,Dontavian,Lee,LONG,5
3689097,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,,Team,ATT,2
3689098,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,,Team,YDS,-2
3689099,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,,Team,TD,0
3689100,9/16/2017,FBS,Mississippi St.,LSU,RUSHING,,Team,LONG,-1
3689101,9/16/2017,FBS,Mississippi St.,LSU,PASSING,Nick,Fitzgerald,CP-ATT-INT,15-23-0
3689102,9/16/2017,FBS,Mississippi St.,LSU,PASSING,Nick,Fitzgerald,YDS,180
3689103,9/16/2017,FBS,Mississippi St.,LSU,PASSING,Nick,Fitzgerald,TD,2
3689104,9/16/2017,FBS,Mississippi St.,LSU,PASSING,Nick,Fitzgerald,LONG,45
3689105,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Keith,Mixon,REC,6
3689106,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Keith,Mixon,YDS,97
3689107,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Keith,Mixon,TD,1
3689108,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Keith,Mixon,LONG,45
3689109,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Farrod,Green,REC,1
3689110,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Farrod,Green,YDS,22
3689111,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Farrod,Green,TD,0
3689112,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Farrod,Green,LONG,22
3689113,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Deddrick,Thomas,REC,1
3689114,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Deddrick,Thomas,YDS,20
3689115,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Deddrick,Thomas,TD,1
3689116,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Deddrick,Thomas,LONG,20
3689117,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Donald,Gray,REC,3
3689118,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Donald,Gray,YDS,19
3689119,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Donald,Gray,TD,0
3689120,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Donald,Gray,LONG,11
3689121,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Jordan,Thomas,REC,2
3689122,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Jordan,Thomas,YDS,13
3689123,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Jordan,Thomas,TD,0
3689124,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Jordan,Thomas,LONG,7
3689125,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Jesse,Jackson,REC,1
3689126,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Jesse,Jackson,YDS,8
3689127,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Jesse,Jackson,TD,0
3689128,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Jesse,Jackson,LONG,8
3689129,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Aeris,Williams,REC,1
3689130,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Aeris,Williams,YDS,1
3689131,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Aeris,Williams,TD,0
3689132,9/16/2017,FBS,Mississippi St.,LSU,RECEIVING,Aeris,Williams,LONG,1
3689133,9/16/2017,FBS,Mississippi St.,LSU,KICKING,Jace,Christmann,FG-FGA,3/3
3689134,9/16/2017,FBS,Mississippi St.,LSU,KICKING,Jace,Christmann,LONG,45
3689135,9/16/2017,FBS,Mississippi St.,LSU,KICKING,Jace,Christmann,XP,4
3689136,9/16/2017,FBS,Mississippi St.,LSU,KICKING,Jace,Christmann,PTS,13
3689137,9/16/2017,FBS,Mississippi St.,LSU,PUNTING,Logan,Cooke,NO,3
3689138,9/16/2017,FBS,Mississippi St.,LSU,PUNTING,Logan,Cooke,YDS,138
3689139,9/16/2017,FBS,Mississippi St.,LSU,PUNTING,Logan,Cooke,AVG,46.0
3689140,9/16/2017,FBS,Mississippi St.,LSU,PUNTING,Logan,Cooke,LONG,50
3689141,9/16/2017,FBS,Mississippi St.,LSU,PUNT RETURNS,Donald,Gray,NO,2
3689142,9/16/2017,FBS,Mississippi St.,LSU,PUNT RETURNS,Donald,Gray,YDS,49
3689143,9/16/2017,FBS,Mississippi St.,LSU,PUNT RETURNS,Donald,Gray,AVG,24.5
3689144,9/16/2017,FBS,Mississippi St.,LSU,PUNT RETURNS,Donald,Gray,LONG,35
