ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4024001,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Osharmar,Abercrombie,ATT,11
4024002,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Osharmar,Abercrombie,YDS,53
4024003,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Osharmar,Abercrombie,TD,1
4024004,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Osharmar,Abercrombie,LONG,28
4024005,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Marcus,Outlow,ATT,7
4024006,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Marcus,Outlow,YDS,37
4024007,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Marcus,Outlow,TD,0
4024008,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Marcus,Outlow,LONG,21
4024009,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Tyler,Keane,ATT,8
4024010,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Tyler,Keane,YDS,20
4024011,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Tyler,Keane,TD,0
4024012,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Tyler,Keane,LONG,13
4024013,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Chris,Jones,ATT,0
4024014,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Chris,Jones,YDS,0
4024015,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Chris,Jones,TD,0
4024016,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Chris,Jones,LONG,0
4024017,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Alex,James,ATT,3
4024018,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Alex,James,YDS,-2
4024019,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Alex,James,TD,0
4024020,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Alex,James,LONG,2
4024021,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Malcolm,Williams,ATT,1
4024022,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Malcolm,Williams,YDS,-6
4024023,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Malcolm,Williams,TD,0
4024024,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RUSHING,Malcolm,Williams,LONG,-6
4024025,10/21/2017,FBS,Coastal Caro.,Appalachian St.,PASSING,Tyler,Keane,CP-ATT-INT,17-29-0
4024026,10/21/2017,FBS,Coastal Caro.,Appalachian St.,PASSING,Tyler,Keane,YDS,332
4024027,10/21/2017,FBS,Coastal Caro.,Appalachian St.,PASSING,Tyler,Keane,TD,2
4024028,10/21/2017,FBS,Coastal Caro.,Appalachian St.,PASSING,Tyler,Keane,LONG,73
4024029,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Ky'Jon,Tyler,REC,5
4024030,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Ky'Jon,Tyler,YDS,141
4024031,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Ky'Jon,Tyler,TD,1
4024032,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Ky'Jon,Tyler,LONG,73
4024033,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Chris,Jones,REC,4
4024034,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Chris,Jones,YDS,96
4024035,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Chris,Jones,TD,0
4024036,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Chris,Jones,LONG,47
4024037,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Malcolm,Williams,REC,3
4024038,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Malcolm,Williams,YDS,44
4024039,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Malcolm,Williams,TD,1
4024040,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Malcolm,Williams,LONG,23
4024041,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Osharmar,Abercrombie,REC,2
4024042,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Osharmar,Abercrombie,YDS,29
4024043,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Osharmar,Abercrombie,TD,0
4024044,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Osharmar,Abercrombie,LONG,22
4024045,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Marcus,Outlow,REC,2
4024046,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Marcus,Outlow,YDS,16
4024047,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Marcus,Outlow,TD,0
4024048,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Marcus,Outlow,LONG,11
4024049,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Alex,James,REC,1
4024050,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Alex,James,YDS,6
4024051,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Alex,James,TD,0
4024052,10/21/2017,FBS,Coastal Caro.,Appalachian St.,RECEIVING,Alex,James,LONG,6
4024053,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICKING,Evan,Rabon,FG-FGA,3/3
4024054,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICKING,Evan,Rabon,LONG,49
4024055,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICKING,Evan,Rabon,XP,2
4024056,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICKING,Evan,Rabon,PTS,11
4024057,10/21/2017,FBS,Coastal Caro.,Appalachian St.,PUNTING,Evan,Rabon,NO,3
4024058,10/21/2017,FBS,Coastal Caro.,Appalachian St.,PUNTING,Evan,Rabon,YDS,164
4024059,10/21/2017,FBS,Coastal Caro.,Appalachian St.,PUNTING,Evan,Rabon,AVG,54.7
4024060,10/21/2017,FBS,Coastal Caro.,Appalachian St.,PUNTING,Evan,Rabon,LONG,65
4024061,10/21/2017,FBS,Coastal Caro.,Appalachian St.,PUNT RETURNS,Chris,Jones,NO,1
4024062,10/21/2017,FBS,Coastal Caro.,Appalachian St.,PUNT RETURNS,Chris,Jones,YDS,13
4024063,10/21/2017,FBS,Coastal Caro.,Appalachian St.,PUNT RETURNS,Chris,Jones,AVG,13.0
4024064,10/21/2017,FBS,Coastal Caro.,Appalachian St.,PUNT RETURNS,Chris,Jones,LONG,13
4024065,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICK RETURNS,Chris,Jones,NO,3
4024066,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICK RETURNS,Chris,Jones,YDS,58
4024067,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICK RETURNS,Chris,Jones,AVG,19.3
4024068,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICK RETURNS,Chris,Jones,LONG,22
4024069,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICK RETURNS,Malcolm,Williams,NO,1
4024070,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICK RETURNS,Malcolm,Williams,YDS,37
4024071,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICK RETURNS,Malcolm,Williams,AVG,37.0
4024072,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICK RETURNS,Malcolm,Williams,LONG,37
4024073,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICK RETURNS,Ky'Jon,Tyler,NO,1
4024074,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICK RETURNS,Ky'Jon,Tyler,YDS,19
4024075,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICK RETURNS,Ky'Jon,Tyler,AVG,19.0
4024076,10/21/2017,FBS,Coastal Caro.,Appalachian St.,KICK RETURNS,Ky'Jon,Tyler,LONG,19
4024077,10/21/2017,FBS,Appalachian St.,Coastal Caro.,RUSHING,Marcus,WilliamsJr.,ATT,15
4024078,10/21/2017,FBS,Appalachian St.,Coastal Caro.,RUSHING,Marcus,WilliamsJr.,YDS,72
