ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3821001,9/30/2017,FBS,New Mexico St.,Arkansas,RUSHING,Larry,RoseIII,ATT,8
3821002,9/30/2017,FBS,New Mexico St.,Arkansas,RUSHING,Larry,RoseIII,YDS,25
3821003,9/30/2017,FBS,New Mexico St.,Arkansas,RUSHING,Larry,RoseIII,TD,0
3821004,9/30/2017,FBS,New Mexico St.,Arkansas,RUSHING,Larry,RoseIII,LONG,8
3821005,9/30/2017,FBS,New Mexico St.,Arkansas,RUSHING,Tyler,Rogers,ATT,6
3821006,9/30/2017,FBS,New Mexico St.,Arkansas,RUSHING,Tyler,Rogers,YDS,-14
3821007,9/30/2017,FBS,New Mexico St.,Arkansas,RUSHING,Tyler,Rogers,TD,1
3821008,9/30/2017,FBS,New Mexico St.,Arkansas,RUSHING,Tyler,Rogers,LONG,5
3821009,9/30/2017,FBS,New Mexico St.,Arkansas,PASSING,Tyler,Rogers,CP-ATT-INT,23-38-1
3821010,9/30/2017,FBS,New Mexico St.,Arkansas,PASSING,Tyler,Rogers,YDS,344
3821011,9/30/2017,FBS,New Mexico St.,Arkansas,PASSING,Tyler,Rogers,TD,2
3821012,9/30/2017,FBS,New Mexico St.,Arkansas,PASSING,Tyler,Rogers,LONG,36
3821013,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Jaleel,Scott,REC,9
3821014,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Jaleel,Scott,YDS,174
3821015,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Jaleel,Scott,TD,1
3821016,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Jaleel,Scott,LONG,36
3821017,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,O.J.,Clark,REC,6
3821018,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,O.J.,Clark,YDS,59
3821019,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,O.J.,Clark,TD,1
3821020,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,O.J.,Clark,LONG,25
3821021,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Conner,Cramer,REC,3
3821022,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Conner,Cramer,YDS,35
3821023,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Conner,Cramer,TD,0
3821024,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Conner,Cramer,LONG,20
3821025,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Jonathan,Boone,REC,2
3821026,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Jonathan,Boone,YDS,34
3821027,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Jonathan,Boone,TD,0
3821028,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Jonathan,Boone,LONG,24
3821029,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Larry,RoseIII,REC,2
3821030,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Larry,RoseIII,YDS,22
3821031,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Larry,RoseIII,TD,0
3821032,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Larry,RoseIII,LONG,20
3821033,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Jason,Huntley,REC,1
3821034,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Jason,Huntley,YDS,20
3821035,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Jason,Huntley,TD,0
3821036,9/30/2017,FBS,New Mexico St.,Arkansas,RECEIVING,Jason,Huntley,LONG,20
