ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4213001,11/17/2017,FBS,UNLV,New Mexico,RUSHING,Armani,Rogers,ATT,25
4213002,11/17/2017,FBS,UNLV,New Mexico,RUSHING,Armani,Rogers,YDS,193
4213003,11/17/2017,FBS,UNLV,New Mexico,RUSHING,Armani,Rogers,TD,1
4213004,11/17/2017,FBS,UNLV,New Mexico,RUSHING,Armani,Rogers,LONG,83
4213005,11/17/2017,FBS,UNLV,New Mexico,RUSHING,Lexington,Thomas,ATT,18
4213006,11/17/2017,FBS,UNLV,New Mexico,RUSHING,Lexington,Thomas,YDS,127
4213007,11/17/2017,FBS,UNLV,New Mexico,RUSHING,Lexington,Thomas,TD,2
4213008,11/17/2017,FBS,UNLV,New Mexico,RUSHING,Lexington,Thomas,LONG,60
4213009,11/17/2017,FBS,UNLV,New Mexico,RUSHING,Xzaviar,Campbell,ATT,2
4213010,11/17/2017,FBS,UNLV,New Mexico,RUSHING,Xzaviar,Campbell,YDS,4
4213011,11/17/2017,FBS,UNLV,New Mexico,RUSHING,Xzaviar,Campbell,TD,0
4213012,11/17/2017,FBS,UNLV,New Mexico,RUSHING,Xzaviar,Campbell,LONG,3
4213013,11/17/2017,FBS,UNLV,New Mexico,RUSHING,,Team,ATT,1
4213014,11/17/2017,FBS,UNLV,New Mexico,RUSHING,,Team,YDS,-1
4213015,11/17/2017,FBS,UNLV,New Mexico,RUSHING,,Team,TD,0
4213016,11/17/2017,FBS,UNLV,New Mexico,RUSHING,,Team,LONG,-1
4213017,11/17/2017,FBS,UNLV,New Mexico,PASSING,Armani,Rogers,CP-ATT-INT,13-25-0
4213018,11/17/2017,FBS,UNLV,New Mexico,PASSING,Armani,Rogers,YDS,211
4213019,11/17/2017,FBS,UNLV,New Mexico,PASSING,Armani,Rogers,TD,1
4213020,11/17/2017,FBS,UNLV,New Mexico,PASSING,Armani,Rogers,LONG,50
4213021,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Darren,WoodsJr.,REC,4
4213022,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Darren,WoodsJr.,YDS,114
4213023,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Darren,WoodsJr.,TD,0
4213024,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Darren,WoodsJr.,LONG,50
4213025,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Brandon,Presley,REC,2
4213026,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Brandon,Presley,YDS,32
4213027,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Brandon,Presley,TD,0
4213028,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Brandon,Presley,LONG,25
4213029,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Devonte,Boyd,REC,2
4213030,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Devonte,Boyd,YDS,28
4213031,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Devonte,Boyd,TD,0
4213032,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Devonte,Boyd,LONG,15
4213033,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Kendal,Keys,REC,3
4213034,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Kendal,Keys,YDS,23
4213035,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Kendal,Keys,TD,1
4213036,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Kendal,Keys,LONG,14
4213037,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Tim,Holt,REC,1
4213038,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Tim,Holt,YDS,9
4213039,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Tim,Holt,TD,0
4213040,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Tim,Holt,LONG,9
4213041,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Drew,Tejchman,REC,1
4213042,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Drew,Tejchman,YDS,5
4213043,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Drew,Tejchman,TD,0
4213044,11/17/2017,FBS,UNLV,New Mexico,RECEIVING,Drew,Tejchman,LONG,5
4213045,11/17/2017,FBS,UNLV,New Mexico,KICKING,Evan,Pantels,FG-FGA,3/3
4213046,11/17/2017,FBS,UNLV,New Mexico,KICKING,Evan,Pantels,LONG,40
4213047,11/17/2017,FBS,UNLV,New Mexico,KICKING,Evan,Pantels,XP,3
4213048,11/17/2017,FBS,UNLV,New Mexico,KICKING,Evan,Pantels,PTS,12
4213049,11/17/2017,FBS,UNLV,New Mexico,PUNTING,Evan,Pantels,NO,5
4213050,11/17/2017,FBS,UNLV,New Mexico,PUNTING,Evan,Pantels,YDS,233
4213051,11/17/2017,FBS,UNLV,New Mexico,PUNTING,Evan,Pantels,AVG,46.6
4213052,11/17/2017,FBS,UNLV,New Mexico,PUNTING,Evan,Pantels,LONG,57
4213053,11/17/2017,FBS,UNLV,New Mexico,PUNT RETURNS,Jericho,Flowers,NO,2
4213054,11/17/2017,FBS,UNLV,New Mexico,PUNT RETURNS,Jericho,Flowers,YDS,6
4213055,11/17/2017,FBS,UNLV,New Mexico,PUNT RETURNS,Jericho,Flowers,AVG,3.0
4213056,11/17/2017,FBS,UNLV,New Mexico,PUNT RETURNS,Jericho,Flowers,LONG,6
4213057,11/17/2017,FBS,UNLV,New Mexico,KICK RETURNS,Darren,WoodsJr.,NO,1
4213058,11/17/2017,FBS,UNLV,New Mexico,KICK RETURNS,Darren,WoodsJr.,YDS,23
4213059,11/17/2017,FBS,UNLV,New Mexico,KICK RETURNS,Darren,WoodsJr.,AVG,23.0
4213060,11/17/2017,FBS,UNLV,New Mexico,KICK RETURNS,Darren,WoodsJr.,LONG,23
4213061,11/17/2017,FBS,UNLV,New Mexico,KICK RETURNS,Cody,Scherff,NO,1
4213062,11/17/2017,FBS,UNLV,New Mexico,KICK RETURNS,Cody,Scherff,YDS,15
4213063,11/17/2017,FBS,UNLV,New Mexico,KICK RETURNS,Cody,Scherff,AVG,15.0
4213064,11/17/2017,FBS,UNLV,New Mexico,KICK RETURNS,Cody,Scherff,LONG,15
4213065,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Tyrone,Owens,ATT,15
4213066,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Tyrone,Owens,YDS,164
4213067,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Tyrone,Owens,TD,1
4213068,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Tyrone,Owens,LONG,67
4213069,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Daryl,Chestnut,ATT,17
4213070,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Daryl,Chestnut,YDS,145
4213071,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Daryl,Chestnut,TD,1
4213072,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Daryl,Chestnut,LONG,35
4213073,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Lamar,Jordan,ATT,13
4213074,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Lamar,Jordan,YDS,116
4213075,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Lamar,Jordan,TD,2
4213076,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Lamar,Jordan,LONG,41
4213077,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Romell,Jordan,ATT,8
4213078,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Romell,Jordan,YDS,43
4213079,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Romell,Jordan,TD,1
4213080,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Romell,Jordan,LONG,11
4213081,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Jay,GriffinIV,ATT,3
4213082,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Jay,GriffinIV,YDS,14
4213083,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Jay,GriffinIV,TD,0
4213084,11/17/2017,FBS,New Mexico,UNLV,RUSHING,Jay,GriffinIV,LONG,18
