ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3617001,9/9/2017,FBS,Rice,UTEP,RUSHING,Samuel,Stewart,ATT,16
3617002,9/9/2017,FBS,Rice,UTEP,RUSHING,Samuel,Stewart,YDS,89
3617003,9/9/2017,FBS,Rice,UTEP,RUSHING,Samuel,Stewart,TD,0
3617004,9/9/2017,FBS,Rice,UTEP,RUSHING,Samuel,Stewart,LONG,21
3617005,9/9/2017,FBS,Rice,UTEP,RUSHING,Nahshon,Ellerbe,ATT,11
3617006,9/9/2017,FBS,Rice,UTEP,RUSHING,Nahshon,Ellerbe,YDS,63
3617007,9/9/2017,FBS,Rice,UTEP,RUSHING,Nahshon,Ellerbe,TD,1
3617008,9/9/2017,FBS,Rice,UTEP,RUSHING,Nahshon,Ellerbe,LONG,15
3617009,9/9/2017,FBS,Rice,UTEP,RUSHING,Austin,Walter,ATT,4
3617010,9/9/2017,FBS,Rice,UTEP,RUSHING,Austin,Walter,YDS,32
3617011,9/9/2017,FBS,Rice,UTEP,RUSHING,Austin,Walter,TD,0
3617012,9/9/2017,FBS,Rice,UTEP,RUSHING,Austin,Walter,LONG,14
3617013,9/9/2017,FBS,Rice,UTEP,RUSHING,Emmanuel,Esukpa,ATT,3
3617014,9/9/2017,FBS,Rice,UTEP,RUSHING,Emmanuel,Esukpa,YDS,30
3617015,9/9/2017,FBS,Rice,UTEP,RUSHING,Emmanuel,Esukpa,TD,0
3617016,9/9/2017,FBS,Rice,UTEP,RUSHING,Emmanuel,Esukpa,LONG,29
3617017,9/9/2017,FBS,Rice,UTEP,RUSHING,Jordan,Myers,ATT,3
3617018,9/9/2017,FBS,Rice,UTEP,RUSHING,Jordan,Myers,YDS,29
3617019,9/9/2017,FBS,Rice,UTEP,RUSHING,Jordan,Myers,TD,1
3617020,9/9/2017,FBS,Rice,UTEP,RUSHING,Jordan,Myers,LONG,18
3617021,9/9/2017,FBS,Rice,UTEP,RUSHING,Kylen,Granson,ATT,2
3617022,9/9/2017,FBS,Rice,UTEP,RUSHING,Kylen,Granson,YDS,25
3617023,9/9/2017,FBS,Rice,UTEP,RUSHING,Kylen,Granson,TD,0
3617024,9/9/2017,FBS,Rice,UTEP,RUSHING,Kylen,Granson,LONG,21
3617025,9/9/2017,FBS,Rice,UTEP,RUSHING,Sam,Glaesmann,ATT,7
3617026,9/9/2017,FBS,Rice,UTEP,RUSHING,Sam,Glaesmann,YDS,23
3617027,9/9/2017,FBS,Rice,UTEP,RUSHING,Sam,Glaesmann,TD,1
3617028,9/9/2017,FBS,Rice,UTEP,RUSHING,Sam,Glaesmann,LONG,13
3617029,9/9/2017,FBS,Rice,UTEP,RUSHING,Cameron,Montgomery,ATT,1
3617030,9/9/2017,FBS,Rice,UTEP,RUSHING,Cameron,Montgomery,YDS,11
3617031,9/9/2017,FBS,Rice,UTEP,RUSHING,Cameron,Montgomery,TD,0
3617032,9/9/2017,FBS,Rice,UTEP,RUSHING,Cameron,Montgomery,LONG,11
3617033,9/9/2017,FBS,Rice,UTEP,RUSHING,Aston,Walter,ATT,1
3617034,9/9/2017,FBS,Rice,UTEP,RUSHING,Aston,Walter,YDS,6
