ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4186001,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Giovanni,Rescigno,ATT,13
4186002,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Giovanni,Rescigno,YDS,57
4186003,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Giovanni,Rescigno,TD,0
4186004,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Giovanni,Rescigno,LONG,18
4186005,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Robert,Martin,ATT,10
4186006,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Robert,Martin,YDS,53
4186007,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Robert,Martin,TD,0
4186008,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Robert,Martin,LONG,18
4186009,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Gus,Edwards,ATT,13
4186010,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Gus,Edwards,YDS,43
4186011,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Gus,Edwards,TD,0
4186012,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Gus,Edwards,LONG,18
4186013,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Raheem,Blackshear,ATT,2
4186014,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Raheem,Blackshear,YDS,6
4186015,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Raheem,Blackshear,TD,0
4186016,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Raheem,Blackshear,LONG,5
4186017,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Jerome,Washington,ATT,1
4186018,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Jerome,Washington,YDS,-2
4186019,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Jerome,Washington,TD,0
4186020,11/11/2017,FBS,Rutgers,Penn St.,RUSHING,Jerome,Washington,LONG,-2
4186021,11/11/2017,FBS,Rutgers,Penn St.,PASSING,Giovanni,Rescigno,CP-ATT-INT,7-20-0
4186022,11/11/2017,FBS,Rutgers,Penn St.,PASSING,Giovanni,Rescigno,YDS,43
4186023,11/11/2017,FBS,Rutgers,Penn St.,PASSING,Giovanni,Rescigno,TD,0
4186024,11/11/2017,FBS,Rutgers,Penn St.,PASSING,Giovanni,Rescigno,LONG,12
4186025,11/11/2017,FBS,Rutgers,Penn St.,RECEIVING,Nakia,Griffin-Stewart,REC,2
4186026,11/11/2017,FBS,Rutgers,Penn St.,RECEIVING,Nakia,Griffin-Stewart,YDS,19
4186027,11/11/2017,FBS,Rutgers,Penn St.,RECEIVING,Nakia,Griffin-Stewart,TD,0
4186028,11/11/2017,FBS,Rutgers,Penn St.,RECEIVING,Nakia,Griffin-Stewart,LONG,12
4186029,11/11/2017,FBS,Rutgers,Penn St.,RECEIVING,Mohamed,Jabbie,REC,1
4186030,11/11/2017,FBS,Rutgers,Penn St.,RECEIVING,Mohamed,Jabbie,YDS,12
4186031,11/11/2017,FBS,Rutgers,Penn St.,RECEIVING,Mohamed,Jabbie,TD,0
4186032,11/11/2017,FBS,Rutgers,Penn St.,RECEIVING,Mohamed,Jabbie,LONG,12
4186033,11/11/2017,FBS,Rutgers,Penn St.,RECEIVING,Dacoven,Bailey,REC,1
4186034,11/11/2017,FBS,Rutgers,Penn St.,RECEIVING,Dacoven,Bailey,YDS,4
4186035,11/11/2017,FBS,Rutgers,Penn St.,RECEIVING,Dacoven,Bailey,TD,0
4186036,11/11/2017,FBS,Rutgers,Penn St.,RECEIVING,Dacoven,Bailey,LONG,4
4186037,11/11/2017,FBS,Rutgers,Penn St.,RECEIVING,Bo,Melton,REC,1
