ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3911001,10/13/2017,FBS,Washington St.,California,RUSHING,Jamal,Morrow,ATT,8
3911002,10/13/2017,FBS,Washington St.,California,RUSHING,Jamal,Morrow,YDS,51
3911003,10/13/2017,FBS,Washington St.,California,RUSHING,Jamal,Morrow,TD,0
3911004,10/13/2017,FBS,Washington St.,California,RUSHING,Jamal,Morrow,LONG,17
3911005,10/13/2017,FBS,Washington St.,California,RUSHING,James,Williams,ATT,5
3911006,10/13/2017,FBS,Washington St.,California,RUSHING,James,Williams,YDS,19
3911007,10/13/2017,FBS,Washington St.,California,RUSHING,James,Williams,TD,0
3911008,10/13/2017,FBS,Washington St.,California,RUSHING,James,Williams,LONG,9
3911009,10/13/2017,FBS,Washington St.,California,RUSHING,Gerard,Wicks,ATT,1
3911010,10/13/2017,FBS,Washington St.,California,RUSHING,Gerard,Wicks,YDS,3
3911011,10/13/2017,FBS,Washington St.,California,RUSHING,Gerard,Wicks,TD,0
3911012,10/13/2017,FBS,Washington St.,California,RUSHING,Gerard,Wicks,LONG,3
3911013,10/13/2017,FBS,Washington St.,California,RUSHING,Luke,Falk,ATT,12
3911014,10/13/2017,FBS,Washington St.,California,RUSHING,Luke,Falk,YDS,-50
3911015,10/13/2017,FBS,Washington St.,California,RUSHING,Luke,Falk,TD,0
3911016,10/13/2017,FBS,Washington St.,California,RUSHING,Luke,Falk,LONG,8
3911017,10/13/2017,FBS,Washington St.,California,PASSING,Luke,Falk,CP-ATT-INT,28-43-5
3911018,10/13/2017,FBS,Washington St.,California,PASSING,Luke,Falk,YDS,286
3911019,10/13/2017,FBS,Washington St.,California,PASSING,Luke,Falk,TD,0
3911020,10/13/2017,FBS,Washington St.,California,PASSING,Luke,Falk,LONG,43
3911021,10/13/2017,FBS,Washington St.,California,PASSING,Tyler,Hilinski,CP-ATT-INT,4-5-0
3911022,10/13/2017,FBS,Washington St.,California,PASSING,Tyler,Hilinski,YDS,28
3911023,10/13/2017,FBS,Washington St.,California,PASSING,Tyler,Hilinski,TD,0
3911024,10/13/2017,FBS,Washington St.,California,PASSING,Tyler,Hilinski,LONG,9
3911025,10/13/2017,FBS,Washington St.,California,RECEIVING,Isaiah,Johnson-Mack,REC,6
3911026,10/13/2017,FBS,Washington St.,California,RECEIVING,Isaiah,Johnson-Mack,YDS,59
3911027,10/13/2017,FBS,Washington St.,California,RECEIVING,Isaiah,Johnson-Mack,TD,0
3911028,10/13/2017,FBS,Washington St.,California,RECEIVING,Isaiah,Johnson-Mack,LONG,17
3911029,10/13/2017,FBS,Washington St.,California,RECEIVING,Kyle,Sweet,REC,3
3911030,10/13/2017,FBS,Washington St.,California,RECEIVING,Kyle,Sweet,YDS,58
3911031,10/13/2017,FBS,Washington St.,California,RECEIVING,Kyle,Sweet,TD,0
3911032,10/13/2017,FBS,Washington St.,California,RECEIVING,Kyle,Sweet,LONG,27
3911033,10/13/2017,FBS,Washington St.,California,RECEIVING,Jamire,Calvin,REC,4
3911034,10/13/2017,FBS,Washington St.,California,RECEIVING,Jamire,Calvin,YDS,45
3911035,10/13/2017,FBS,Washington St.,California,RECEIVING,Jamire,Calvin,TD,0
3911036,10/13/2017,FBS,Washington St.,California,RECEIVING,Jamire,Calvin,LONG,22
3911037,10/13/2017,FBS,Washington St.,California,RECEIVING,Jamal,Morrow,REC,4
3911038,10/13/2017,FBS,Washington St.,California,RECEIVING,Jamal,Morrow,YDS,44
3911039,10/13/2017,FBS,Washington St.,California,RECEIVING,Jamal,Morrow,TD,0
3911040,10/13/2017,FBS,Washington St.,California,RECEIVING,Jamal,Morrow,LONG,43
3911041,10/13/2017,FBS,Washington St.,California,RECEIVING,Tavares,MartinJr.,REC,3
3911042,10/13/2017,FBS,Washington St.,California,RECEIVING,Tavares,MartinJr.,YDS,38
3911043,10/13/2017,FBS,Washington St.,California,RECEIVING,Tavares,MartinJr.,TD,0
3911044,10/13/2017,FBS,Washington St.,California,RECEIVING,Tavares,MartinJr.,LONG,16
3911045,10/13/2017,FBS,Washington St.,California,RECEIVING,James,Williams,REC,5
3911046,10/13/2017,FBS,Washington St.,California,RECEIVING,James,Williams,YDS,22
3911047,10/13/2017,FBS,Washington St.,California,RECEIVING,James,Williams,TD,0
3911048,10/13/2017,FBS,Washington St.,California,RECEIVING,James,Williams,LONG,6
3911049,10/13/2017,FBS,Washington St.,California,RECEIVING,Renard,Bell,REC,1
3911050,10/13/2017,FBS,Washington St.,California,RECEIVING,Renard,Bell,YDS,15
3911051,10/13/2017,FBS,Washington St.,California,RECEIVING,Renard,Bell,TD,0
3911052,10/13/2017,FBS,Washington St.,California,RECEIVING,Renard,Bell,LONG,15
3911053,10/13/2017,FBS,Washington St.,California,RECEIVING,Gerard,Wicks,REC,3
3911054,10/13/2017,FBS,Washington St.,California,RECEIVING,Gerard,Wicks,YDS,14
3911055,10/13/2017,FBS,Washington St.,California,RECEIVING,Gerard,Wicks,TD,0
3911056,10/13/2017,FBS,Washington St.,California,RECEIVING,Gerard,Wicks,LONG,6
3911057,10/13/2017,FBS,Washington St.,California,RECEIVING,Dezmon,Patmon,REC,2
3911058,10/13/2017,FBS,Washington St.,California,RECEIVING,Dezmon,Patmon,YDS,11
3911059,10/13/2017,FBS,Washington St.,California,RECEIVING,Dezmon,Patmon,TD,0
3911060,10/13/2017,FBS,Washington St.,California,RECEIVING,Dezmon,Patmon,LONG,9
3911061,10/13/2017,FBS,Washington St.,California,RECEIVING,C.J.,Dimry,REC,1
3911062,10/13/2017,FBS,Washington St.,California,RECEIVING,C.J.,Dimry,YDS,8
3911063,10/13/2017,FBS,Washington St.,California,RECEIVING,C.J.,Dimry,TD,0
3911064,10/13/2017,FBS,Washington St.,California,RECEIVING,C.J.,Dimry,LONG,8
3911065,10/13/2017,FBS,Washington St.,California,KICKING,Erik,Powell,FG-FGA,1/2
3911066,10/13/2017,FBS,Washington St.,California,KICKING,Erik,Powell,LONG,52
3911067,10/13/2017,FBS,Washington St.,California,KICKING,Erik,Powell,XP,0
3911068,10/13/2017,FBS,Washington St.,California,KICKING,Erik,Powell,PTS,3
3911069,10/13/2017,FBS,Washington St.,California,PUNTING,Erik,Powell,NO,2
3911070,10/13/2017,FBS,Washington St.,California,PUNTING,Erik,Powell,YDS,71
3911071,10/13/2017,FBS,Washington St.,California,PUNTING,Erik,Powell,AVG,35.5
3911072,10/13/2017,FBS,Washington St.,California,PUNTING,Erik,Powell,LONG,38
3911073,10/13/2017,FBS,Washington St.,California,PUNTING,Kyle,Sweet,NO,1
3911074,10/13/2017,FBS,Washington St.,California,PUNTING,Kyle,Sweet,YDS,46
3911075,10/13/2017,FBS,Washington St.,California,PUNTING,Kyle,Sweet,AVG,46.0
3911076,10/13/2017,FBS,Washington St.,California,PUNTING,Kyle,Sweet,LONG,46
3911077,10/13/2017,FBS,Washington St.,California,PUNTING,Mitchell,Cox,NO,1
3911078,10/13/2017,FBS,Washington St.,California,PUNTING,Mitchell,Cox,YDS,1
3911079,10/13/2017,FBS,Washington St.,California,PUNTING,Mitchell,Cox,AVG,1.0
3911080,10/13/2017,FBS,Washington St.,California,PUNTING,Mitchell,Cox,LONG,1
3911081,10/13/2017,FBS,Washington St.,California,PUNT RETURNS,Jamal,Morrow,NO,2
3911082,10/13/2017,FBS,Washington St.,California,PUNT RETURNS,Jamal,Morrow,YDS,24
3911083,10/13/2017,FBS,Washington St.,California,PUNT RETURNS,Jamal,Morrow,AVG,12.0
3911084,10/13/2017,FBS,Washington St.,California,PUNT RETURNS,Jamal,Morrow,LONG,16
3911085,10/13/2017,FBS,Washington St.,California,KICK RETURNS,Robert,Taylor,NO,1
3911086,10/13/2017,FBS,Washington St.,California,KICK RETURNS,Robert,Taylor,YDS,20
3911087,10/13/2017,FBS,Washington St.,California,KICK RETURNS,Robert,Taylor,AVG,20.0
3911088,10/13/2017,FBS,Washington St.,California,KICK RETURNS,Robert,Taylor,LONG,20
3911089,10/13/2017,FBS,Washington St.,California,KICK RETURNS,Renard,Bell,NO,1
3911090,10/13/2017,FBS,Washington St.,California,KICK RETURNS,Renard,Bell,YDS,19
3911091,10/13/2017,FBS,Washington St.,California,KICK RETURNS,Renard,Bell,AVG,19.0
3911092,10/13/2017,FBS,Washington St.,California,KICK RETURNS,Renard,Bell,LONG,19
3911093,10/13/2017,FBS,California,Washington St.,RUSHING,Vic,Enwere,ATT,22
3911094,10/13/2017,FBS,California,Washington St.,RUSHING,Vic,Enwere,YDS,102
3911095,10/13/2017,FBS,California,Washington St.,RUSHING,Vic,Enwere,TD,1
3911096,10/13/2017,FBS,California,Washington St.,RUSHING,Vic,Enwere,LONG,26
3911097,10/13/2017,FBS,California,Washington St.,RUSHING,Derrick,Clark,ATT,3
3911098,10/13/2017,FBS,California,Washington St.,RUSHING,Derrick,Clark,YDS,12
3911099,10/13/2017,FBS,California,Washington St.,RUSHING,Derrick,Clark,TD,0
3911100,10/13/2017,FBS,California,Washington St.,RUSHING,Derrick,Clark,LONG,9
3911101,10/13/2017,FBS,California,Washington St.,RUSHING,Zion,Echols,ATT,3
3911102,10/13/2017,FBS,California,Washington St.,RUSHING,Zion,Echols,YDS,6
3911103,10/13/2017,FBS,California,Washington St.,RUSHING,Zion,Echols,TD,0
3911104,10/13/2017,FBS,California,Washington St.,RUSHING,Zion,Echols,LONG,3
3911105,10/13/2017,FBS,California,Washington St.,RUSHING,Vic,WhartonIII,ATT,1
3911106,10/13/2017,FBS,California,Washington St.,RUSHING,Vic,WhartonIII,YDS,-5
3911107,10/13/2017,FBS,California,Washington St.,RUSHING,Vic,WhartonIII,TD,0
3911108,10/13/2017,FBS,California,Washington St.,RUSHING,Vic,WhartonIII,LONG,-5
3911109,10/13/2017,FBS,California,Washington St.,RUSHING,Ross,Bowers,ATT,3
3911110,10/13/2017,FBS,California,Washington St.,RUSHING,Ross,Bowers,YDS,-9
3911111,10/13/2017,FBS,California,Washington St.,RUSHING,Ross,Bowers,TD,1
3911112,10/13/2017,FBS,California,Washington St.,RUSHING,Ross,Bowers,LONG,7
3911113,10/13/2017,FBS,California,Washington St.,PASSING,Ross,Bowers,CP-ATT-INT,21-38-0
3911114,10/13/2017,FBS,California,Washington St.,PASSING,Ross,Bowers,YDS,259
3911115,10/13/2017,FBS,California,Washington St.,PASSING,Ross,Bowers,TD,1
3911116,10/13/2017,FBS,California,Washington St.,PASSING,Ross,Bowers,LONG,33
3911117,10/13/2017,FBS,California,Washington St.,RECEIVING,Kanawai,Noa,REC,6
3911118,10/13/2017,FBS,California,Washington St.,RECEIVING,Kanawai,Noa,YDS,95
3911119,10/13/2017,FBS,California,Washington St.,RECEIVING,Kanawai,Noa,TD,0
3911120,10/13/2017,FBS,California,Washington St.,RECEIVING,Kanawai,Noa,LONG,27
3911121,10/13/2017,FBS,California,Washington St.,RECEIVING,Vic,WhartonIII,REC,4
3911122,10/13/2017,FBS,California,Washington St.,RECEIVING,Vic,WhartonIII,YDS,59
3911123,10/13/2017,FBS,California,Washington St.,RECEIVING,Vic,WhartonIII,TD,0
3911124,10/13/2017,FBS,California,Washington St.,RECEIVING,Vic,WhartonIII,LONG,33
3911125,10/13/2017,FBS,California,Washington St.,RECEIVING,Jordan,Veasy,REC,3
3911126,10/13/2017,FBS,California,Washington St.,RECEIVING,Jordan,Veasy,YDS,36
3911127,10/13/2017,FBS,California,Washington St.,RECEIVING,Jordan,Veasy,TD,0
3911128,10/13/2017,FBS,California,Washington St.,RECEIVING,Jordan,Veasy,LONG,19
3911129,10/13/2017,FBS,California,Washington St.,RECEIVING,Gavin,Reinwald,REC,4
3911130,10/13/2017,FBS,California,Washington St.,RECEIVING,Gavin,Reinwald,YDS,34
3911131,10/13/2017,FBS,California,Washington St.,RECEIVING,Gavin,Reinwald,TD,0
3911132,10/13/2017,FBS,California,Washington St.,RECEIVING,Gavin,Reinwald,LONG,17
3911133,10/13/2017,FBS,California,Washington St.,RECEIVING,Vic,Enwere,REC,2
3911134,10/13/2017,FBS,California,Washington St.,RECEIVING,Vic,Enwere,YDS,28
3911135,10/13/2017,FBS,California,Washington St.,RECEIVING,Vic,Enwere,TD,0
3911136,10/13/2017,FBS,California,Washington St.,RECEIVING,Vic,Enwere,LONG,19
3911137,10/13/2017,FBS,California,Washington St.,RECEIVING,Jordan,Duncan,REC,1
3911138,10/13/2017,FBS,California,Washington St.,RECEIVING,Jordan,Duncan,YDS,5
3911139,10/13/2017,FBS,California,Washington St.,RECEIVING,Jordan,Duncan,TD,0
3911140,10/13/2017,FBS,California,Washington St.,RECEIVING,Jordan,Duncan,LONG,5
3911141,10/13/2017,FBS,California,Washington St.,RECEIVING,Kyle,Wells,REC,1
3911142,10/13/2017,FBS,California,Washington St.,RECEIVING,Kyle,Wells,YDS,2
