ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3989001,10/21/2017,FBS,Buffalo,Miami (Ohio),RUSHING,Emmanuel,Reed,ATT,13
3989002,10/21/2017,FBS,Buffalo,Miami (Ohio),RUSHING,Emmanuel,Reed,YDS,56
3989003,10/21/2017,FBS,Buffalo,Miami (Ohio),RUSHING,Emmanuel,Reed,TD,0
3989004,10/21/2017,FBS,Buffalo,Miami (Ohio),RUSHING,Emmanuel,Reed,LONG,13
3989005,10/21/2017,FBS,Buffalo,Miami (Ohio),RUSHING,Theo,Anderson,ATT,8
3989006,10/21/2017,FBS,Buffalo,Miami (Ohio),RUSHING,Theo,Anderson,YDS,23
3989007,10/21/2017,FBS,Buffalo,Miami (Ohio),RUSHING,Theo,Anderson,TD,0
3989008,10/21/2017,FBS,Buffalo,Miami (Ohio),RUSHING,Theo,Anderson,LONG,13
3989009,10/21/2017,FBS,Buffalo,Miami (Ohio),RUSHING,Kyle,Vantrease,ATT,4
3989010,10/21/2017,FBS,Buffalo,Miami (Ohio),RUSHING,Kyle,Vantrease,YDS,-10
3989011,10/21/2017,FBS,Buffalo,Miami (Ohio),RUSHING,Kyle,Vantrease,TD,0
3989012,10/21/2017,FBS,Buffalo,Miami (Ohio),RUSHING,Kyle,Vantrease,LONG,10
3989013,10/21/2017,FBS,Buffalo,Miami (Ohio),PASSING,Kyle,Vantrease,CP-ATT-INT,17-41-1
3989014,10/21/2017,FBS,Buffalo,Miami (Ohio),PASSING,Kyle,Vantrease,YDS,202
3989015,10/21/2017,FBS,Buffalo,Miami (Ohio),PASSING,Kyle,Vantrease,TD,2
3989016,10/21/2017,FBS,Buffalo,Miami (Ohio),PASSING,Kyle,Vantrease,LONG,37
3989017,10/21/2017,FBS,Buffalo,Miami (Ohio),RECEIVING,Kamathi,Holsey,REC,3
3989018,10/21/2017,FBS,Buffalo,Miami (Ohio),RECEIVING,Kamathi,Holsey,YDS,67
3989019,10/21/2017,FBS,Buffalo,Miami (Ohio),RECEIVING,Kamathi,Holsey,TD,0
3989020,10/21/2017,FBS,Buffalo,Miami (Ohio),RECEIVING,Kamathi,Holsey,LONG,37
3989021,10/21/2017,FBS,Buffalo,Miami (Ohio),RECEIVING,Anthony,Johnson,REC,5
3989022,10/21/2017,FBS,Buffalo,Miami (Ohio),RECEIVING,Anthony,Johnson,YDS,56
3989023,10/21/2017,FBS,Buffalo,Miami (Ohio),RECEIVING,Anthony,Johnson,TD,1
3989024,10/21/2017,FBS,Buffalo,Miami (Ohio),RECEIVING,Anthony,Johnson,LONG,18
3989025,10/21/2017,FBS,Buffalo,Miami (Ohio),RECEIVING,Antonio,Nunn,REC,3
3989026,10/21/2017,FBS,Buffalo,Miami (Ohio),RECEIVING,Antonio,Nunn,YDS,25
3989027,10/21/2017,FBS,Buffalo,Miami (Ohio),RECEIVING,Antonio,Nunn,TD,0
3989028,10/21/2017,FBS,Buffalo,Miami (Ohio),RECEIVING,Antonio,Nunn,LONG,20
