ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4132001,11/4/2017,FBS,Northwestern,Nebraska,RUSHING,Justin,Jackson,ATT,31
4132002,11/4/2017,FBS,Northwestern,Nebraska,RUSHING,Justin,Jackson,YDS,154
4132003,11/4/2017,FBS,Northwestern,Nebraska,RUSHING,Justin,Jackson,TD,1
4132004,11/4/2017,FBS,Northwestern,Nebraska,RUSHING,Justin,Jackson,LONG,20
4132005,11/4/2017,FBS,Northwestern,Nebraska,RUSHING,Jeremy,Larkin,ATT,10
4132006,11/4/2017,FBS,Northwestern,Nebraska,RUSHING,Jeremy,Larkin,YDS,69
4132007,11/4/2017,FBS,Northwestern,Nebraska,RUSHING,Jeremy,Larkin,TD,1
4132008,11/4/2017,FBS,Northwestern,Nebraska,RUSHING,Jeremy,Larkin,LONG,24
4132009,11/4/2017,FBS,Northwestern,Nebraska,RUSHING,Clayton,Thorson,ATT,4
4132010,11/4/2017,FBS,Northwestern,Nebraska,RUSHING,Clayton,Thorson,YDS,9
4132011,11/4/2017,FBS,Northwestern,Nebraska,RUSHING,Clayton,Thorson,TD,2
4132012,11/4/2017,FBS,Northwestern,Nebraska,RUSHING,Clayton,Thorson,LONG,7
4132013,11/4/2017,FBS,Northwestern,Nebraska,PASSING,Clayton,Thorson,CP-ATT-INT,19-35-2
4132014,11/4/2017,FBS,Northwestern,Nebraska,PASSING,Clayton,Thorson,YDS,243
4132015,11/4/2017,FBS,Northwestern,Nebraska,PASSING,Clayton,Thorson,TD,0
4132016,11/4/2017,FBS,Northwestern,Nebraska,PASSING,Clayton,Thorson,LONG,42
4132017,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Macan,Wilson,REC,5
4132018,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Macan,Wilson,YDS,107
4132019,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Macan,Wilson,TD,0
4132020,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Macan,Wilson,LONG,42
4132021,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Bennett,Skowronek,REC,4
4132022,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Bennett,Skowronek,YDS,49
4132023,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Bennett,Skowronek,TD,0
4132024,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Bennett,Skowronek,LONG,17
4132025,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Garrett,Dickerson,REC,3
4132026,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Garrett,Dickerson,YDS,25
4132027,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Garrett,Dickerson,TD,0
4132028,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Garrett,Dickerson,LONG,15
4132029,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Flynn,Nagel,REC,2
4132030,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Flynn,Nagel,YDS,24
4132031,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Flynn,Nagel,TD,0
4132032,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Flynn,Nagel,LONG,20
4132033,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Justin,Jackson,REC,2
4132034,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Justin,Jackson,YDS,22
4132035,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Justin,Jackson,TD,0
4132036,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Justin,Jackson,LONG,14
4132037,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Jeremy,Larkin,REC,2
4132038,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Jeremy,Larkin,YDS,12
4132039,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Jeremy,Larkin,TD,0
4132040,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Jeremy,Larkin,LONG,7
4132041,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Riley,Lees,REC,1
4132042,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Riley,Lees,YDS,4
4132043,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Riley,Lees,TD,0
4132044,11/4/2017,FBS,Northwestern,Nebraska,RECEIVING,Riley,Lees,LONG,4
4132045,11/4/2017,FBS,Northwestern,Nebraska,KICKING,Charlie,Kuhbander,FG-FGA,1/2
4132046,11/4/2017,FBS,Northwestern,Nebraska,KICKING,Charlie,Kuhbander,LONG,24
4132047,11/4/2017,FBS,Northwestern,Nebraska,KICKING,Charlie,Kuhbander,XP,4
4132048,11/4/2017,FBS,Northwestern,Nebraska,KICKING,Charlie,Kuhbander,PTS,7
4132049,11/4/2017,FBS,Northwestern,Nebraska,PUNTING,Hunter,Niswander,NO,4
4132050,11/4/2017,FBS,Northwestern,Nebraska,PUNTING,Hunter,Niswander,YDS,149
4132051,11/4/2017,FBS,Northwestern,Nebraska,PUNTING,Hunter,Niswander,AVG,37.2
4132052,11/4/2017,FBS,Northwestern,Nebraska,PUNTING,Hunter,Niswander,LONG,41
4132053,11/4/2017,FBS,Northwestern,Nebraska,PUNT RETURNS,Riley,Lees,NO,0
4132054,11/4/2017,FBS,Northwestern,Nebraska,PUNT RETURNS,Riley,Lees,YDS,0
4132055,11/4/2017,FBS,Northwestern,Nebraska,PUNT RETURNS,Riley,Lees,AVG,-
4132056,11/4/2017,FBS,Northwestern,Nebraska,PUNT RETURNS,Riley,Lees,LONG,0
4132057,11/4/2017,FBS,Northwestern,Nebraska,KICK RETURNS,Riley,Lees,NO,1
4132058,11/4/2017,FBS,Northwestern,Nebraska,KICK RETURNS,Riley,Lees,YDS,36
4132059,11/4/2017,FBS,Northwestern,Nebraska,KICK RETURNS,Riley,Lees,AVG,36.0
4132060,11/4/2017,FBS,Northwestern,Nebraska,KICK RETURNS,Riley,Lees,LONG,36
4132061,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Devine,Ozigbo,ATT,23
4132062,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Devine,Ozigbo,YDS,72
4132063,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Devine,Ozigbo,TD,0
4132064,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Devine,Ozigbo,LONG,16
4132065,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,JD,Spielman,ATT,2
4132066,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,JD,Spielman,YDS,45
4132067,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,JD,Spielman,TD,0
4132068,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,JD,Spielman,LONG,40
4132069,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,De'Mornay,Pierson-El,ATT,1
4132070,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,De'Mornay,Pierson-El,YDS,7
4132071,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,De'Mornay,Pierson-El,TD,0
4132072,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,De'Mornay,Pierson-El,LONG,7
4132073,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Mikale,Wilbon,ATT,1
4132074,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Mikale,Wilbon,YDS,2
4132075,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Mikale,Wilbon,TD,0
4132076,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Mikale,Wilbon,LONG,2
4132077,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Tyjon,Lindsey,ATT,2
4132078,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Tyjon,Lindsey,YDS,-6
4132079,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Tyjon,Lindsey,TD,0
4132080,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Tyjon,Lindsey,LONG,2
4132081,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Tanner,Lee,ATT,2
4132082,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Tanner,Lee,YDS,-8
4132083,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Tanner,Lee,TD,0
4132084,11/4/2017,FBS,Nebraska,Northwestern,RUSHING,Tanner,Lee,LONG,2
4132085,11/4/2017,FBS,Nebraska,Northwestern,PASSING,Tanner,Lee,CP-ATT-INT,21-38-3
4132086,11/4/2017,FBS,Nebraska,Northwestern,PASSING,Tanner,Lee,YDS,225
4132087,11/4/2017,FBS,Nebraska,Northwestern,PASSING,Tanner,Lee,TD,2
4132088,11/4/2017,FBS,Nebraska,Northwestern,PASSING,Tanner,Lee,LONG,32
4132089,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,JD,Spielman,REC,3
4132090,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,JD,Spielman,YDS,48
4132091,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,JD,Spielman,TD,0
4132092,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,JD,Spielman,LONG,23
4132093,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Jack,Stoll,REC,3
4132094,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Jack,Stoll,YDS,41
4132095,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Jack,Stoll,TD,1
4132096,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Jack,Stoll,LONG,32
4132097,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Stanley,MorganJr.,REC,4
4132098,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Stanley,MorganJr.,YDS,38
4132099,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Stanley,MorganJr.,TD,0
4132100,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Stanley,MorganJr.,LONG,12
4132101,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,De'Mornay,Pierson-El,REC,4
4132102,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,De'Mornay,Pierson-El,YDS,34
4132103,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,De'Mornay,Pierson-El,TD,0
4132104,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,De'Mornay,Pierson-El,LONG,16
4132105,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Bryan,Reimers,REC,1
4132106,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Bryan,Reimers,YDS,22
4132107,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Bryan,Reimers,TD,1
4132108,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Bryan,Reimers,LONG,22
4132109,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Devine,Ozigbo,REC,2
4132110,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Devine,Ozigbo,YDS,18
4132111,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Devine,Ozigbo,TD,0
4132112,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Devine,Ozigbo,LONG,15
4132113,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Tyjon,Lindsey,REC,1
4132114,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Tyjon,Lindsey,YDS,8
4132115,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Tyjon,Lindsey,TD,0
4132116,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Tyjon,Lindsey,LONG,8
4132117,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Mikale,Wilbon,REC,2
4132118,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Mikale,Wilbon,YDS,8
4132119,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Mikale,Wilbon,TD,0
4132120,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Mikale,Wilbon,LONG,4
4132121,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Tyler,Hoppes,REC,1
4132122,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Tyler,Hoppes,YDS,8
4132123,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Tyler,Hoppes,TD,0
4132124,11/4/2017,FBS,Nebraska,Northwestern,RECEIVING,Tyler,Hoppes,LONG,8
4132125,11/4/2017,FBS,Nebraska,Northwestern,KICKING,Drew,Brown,FG-FGA,1/1
4132126,11/4/2017,FBS,Nebraska,Northwestern,KICKING,Drew,Brown,LONG,23
4132127,11/4/2017,FBS,Nebraska,Northwestern,KICKING,Drew,Brown,XP,3
4132128,11/4/2017,FBS,Nebraska,Northwestern,KICKING,Drew,Brown,PTS,6
4132129,11/4/2017,FBS,Nebraska,Northwestern,PUNTING,Caleb,Lightbourn,NO,5
4132130,11/4/2017,FBS,Nebraska,Northwestern,PUNTING,Caleb,Lightbourn,YDS,199
4132131,11/4/2017,FBS,Nebraska,Northwestern,PUNTING,Caleb,Lightbourn,AVG,39.8
4132132,11/4/2017,FBS,Nebraska,Northwestern,PUNTING,Caleb,Lightbourn,LONG,46
4132133,11/4/2017,FBS,Nebraska,Northwestern,PUNT RETURNS,De'Mornay,Pierson-El,NO,1
4132134,11/4/2017,FBS,Nebraska,Northwestern,PUNT RETURNS,De'Mornay,Pierson-El,YDS,6
4132135,11/4/2017,FBS,Nebraska,Northwestern,PUNT RETURNS,De'Mornay,Pierson-El,AVG,6.0
4132136,11/4/2017,FBS,Nebraska,Northwestern,PUNT RETURNS,De'Mornay,Pierson-El,LONG,6
4132137,11/4/2017,FBS,Nebraska,Northwestern,KICK RETURNS,JD,Spielman,NO,5
4132138,11/4/2017,FBS,Nebraska,Northwestern,KICK RETURNS,JD,Spielman,YDS,102
4132139,11/4/2017,FBS,Nebraska,Northwestern,KICK RETURNS,JD,Spielman,AVG,20.4
4132140,11/4/2017,FBS,Nebraska,Northwestern,KICK RETURNS,JD,Spielman,LONG,35
