ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4253001,11/18/2017,FBS,California,Stanford,RUSHING,Patrick,Laird,ATT,20
4253002,11/18/2017,FBS,California,Stanford,RUSHING,Patrick,Laird,YDS,153
4253003,11/18/2017,FBS,California,Stanford,RUSHING,Patrick,Laird,TD,1
4253004,11/18/2017,FBS,California,Stanford,RUSHING,Patrick,Laird,LONG,47
4253005,11/18/2017,FBS,California,Stanford,RUSHING,Zion,Echols,ATT,2
4253006,11/18/2017,FBS,California,Stanford,RUSHING,Zion,Echols,YDS,4
4253007,11/18/2017,FBS,California,Stanford,RUSHING,Zion,Echols,TD,0
4253008,11/18/2017,FBS,California,Stanford,RUSHING,Zion,Echols,LONG,4
4253009,11/18/2017,FBS,California,Stanford,RUSHING,Malik,McMorris,ATT,2
4253010,11/18/2017,FBS,California,Stanford,RUSHING,Malik,McMorris,YDS,4
4253011,11/18/2017,FBS,California,Stanford,RUSHING,Malik,McMorris,TD,0
4253012,11/18/2017,FBS,California,Stanford,RUSHING,Malik,McMorris,LONG,2
4253013,11/18/2017,FBS,California,Stanford,RUSHING,Dylan,Klumph,ATT,1
4253014,11/18/2017,FBS,California,Stanford,RUSHING,Dylan,Klumph,YDS,3
4253015,11/18/2017,FBS,California,Stanford,RUSHING,Dylan,Klumph,TD,0
4253016,11/18/2017,FBS,California,Stanford,RUSHING,Dylan,Klumph,LONG,3
4253017,11/18/2017,FBS,California,Stanford,RUSHING,Ross,Bowers,ATT,3
4253018,11/18/2017,FBS,California,Stanford,RUSHING,Ross,Bowers,YDS,-9
4253019,11/18/2017,FBS,California,Stanford,RUSHING,Ross,Bowers,TD,0
4253020,11/18/2017,FBS,California,Stanford,RUSHING,Ross,Bowers,LONG,2
4253021,11/18/2017,FBS,California,Stanford,PASSING,Ross,Bowers,CP-ATT-INT,20-29-1
4253022,11/18/2017,FBS,California,Stanford,PASSING,Ross,Bowers,YDS,182
4253023,11/18/2017,FBS,California,Stanford,PASSING,Ross,Bowers,TD,0
4253024,11/18/2017,FBS,California,Stanford,PASSING,Ross,Bowers,LONG,23
4253025,11/18/2017,FBS,California,Stanford,RECEIVING,Jordan,Veasy,REC,5
4253026,11/18/2017,FBS,California,Stanford,RECEIVING,Jordan,Veasy,YDS,68
4253027,11/18/2017,FBS,California,Stanford,RECEIVING,Jordan,Veasy,TD,0
4253028,11/18/2017,FBS,California,Stanford,RECEIVING,Jordan,Veasy,LONG,23
4253029,11/18/2017,FBS,California,Stanford,RECEIVING,Vic,WhartonIII,REC,7
4253030,11/18/2017,FBS,California,Stanford,RECEIVING,Vic,WhartonIII,YDS,58
4253031,11/18/2017,FBS,California,Stanford,RECEIVING,Vic,WhartonIII,TD,0
4253032,11/18/2017,FBS,California,Stanford,RECEIVING,Vic,WhartonIII,LONG,12
4253033,11/18/2017,FBS,California,Stanford,RECEIVING,Patrick,Laird,REC,4
4253034,11/18/2017,FBS,California,Stanford,RECEIVING,Patrick,Laird,YDS,47
4253035,11/18/2017,FBS,California,Stanford,RECEIVING,Patrick,Laird,TD,0
4253036,11/18/2017,FBS,California,Stanford,RECEIVING,Patrick,Laird,LONG,20
4253037,11/18/2017,FBS,California,Stanford,RECEIVING,Kanawai,Noa,REC,2
4253038,11/18/2017,FBS,California,Stanford,RECEIVING,Kanawai,Noa,YDS,5
4253039,11/18/2017,FBS,California,Stanford,RECEIVING,Kanawai,Noa,TD,0
4253040,11/18/2017,FBS,California,Stanford,RECEIVING,Kanawai,Noa,LONG,4
4253041,11/18/2017,FBS,California,Stanford,RECEIVING,Zion,Echols,REC,1
4253042,11/18/2017,FBS,California,Stanford,RECEIVING,Zion,Echols,YDS,2
4253043,11/18/2017,FBS,California,Stanford,RECEIVING,Zion,Echols,TD,0
4253044,11/18/2017,FBS,California,Stanford,RECEIVING,Zion,Echols,LONG,2
4253045,11/18/2017,FBS,California,Stanford,RECEIVING,Jeremiah,Hawkins,REC,1
4253046,11/18/2017,FBS,California,Stanford,RECEIVING,Jeremiah,Hawkins,YDS,2
4253047,11/18/2017,FBS,California,Stanford,RECEIVING,Jeremiah,Hawkins,TD,0
4253048,11/18/2017,FBS,California,Stanford,RECEIVING,Jeremiah,Hawkins,LONG,2
4253049,11/18/2017,FBS,California,Stanford,KICKING,Matt,Anderson,FG-FGA,2/3
4253050,11/18/2017,FBS,California,Stanford,KICKING,Matt,Anderson,LONG,44
4253051,11/18/2017,FBS,California,Stanford,KICKING,Matt,Anderson,XP,0
4253052,11/18/2017,FBS,California,Stanford,KICKING,Matt,Anderson,PTS,6
4253053,11/18/2017,FBS,California,Stanford,PUNTING,Ross,Bowers,NO,1
4253054,11/18/2017,FBS,California,Stanford,PUNTING,Ross,Bowers,YDS,23
4253055,11/18/2017,FBS,California,Stanford,PUNTING,Ross,Bowers,AVG,23.0
4253056,11/18/2017,FBS,California,Stanford,PUNTING,Ross,Bowers,LONG,23
4253057,11/18/2017,FBS,California,Stanford,PUNT RETURNS,Vic,WhartonIII,NO,0
4253058,11/18/2017,FBS,California,Stanford,PUNT RETURNS,Vic,WhartonIII,YDS,0
4253059,11/18/2017,FBS,California,Stanford,PUNT RETURNS,Vic,WhartonIII,AVG,-
4253060,11/18/2017,FBS,California,Stanford,PUNT RETURNS,Vic,WhartonIII,LONG,0
4253061,11/18/2017,FBS,Stanford,California,RUSHING,Bryce,Love,ATT,14
4253062,11/18/2017,FBS,Stanford,California,RUSHING,Bryce,Love,YDS,101
4253063,11/18/2017,FBS,Stanford,California,RUSHING,Bryce,Love,TD,1
4253064,11/18/2017,FBS,Stanford,California,RUSHING,Bryce,Love,LONG,57
4253065,11/18/2017,FBS,Stanford,California,RUSHING,Cameron,Scarlett,ATT,14
4253066,11/18/2017,FBS,Stanford,California,RUSHING,Cameron,Scarlett,YDS,61
4253067,11/18/2017,FBS,Stanford,California,RUSHING,Cameron,Scarlett,TD,0
4253068,11/18/2017,FBS,Stanford,California,RUSHING,Cameron,Scarlett,LONG,12
4253069,11/18/2017,FBS,Stanford,California,RUSHING,Trevor,Speights,ATT,3
4253070,11/18/2017,FBS,Stanford,California,RUSHING,Trevor,Speights,YDS,18
4253071,11/18/2017,FBS,Stanford,California,RUSHING,Trevor,Speights,TD,0
4253072,11/18/2017,FBS,Stanford,California,RUSHING,Trevor,Speights,LONG,10
4253073,11/18/2017,FBS,Stanford,California,RUSHING,K.J.,Costello,ATT,4
4253074,11/18/2017,FBS,Stanford,California,RUSHING,K.J.,Costello,YDS,16
4253075,11/18/2017,FBS,Stanford,California,RUSHING,K.J.,Costello,TD,0
4253076,11/18/2017,FBS,Stanford,California,RUSHING,K.J.,Costello,LONG,9
4253077,11/18/2017,FBS,Stanford,California,RUSHING,,Team,ATT,3
4253078,11/18/2017,FBS,Stanford,California,RUSHING,,Team,YDS,-3
4253079,11/18/2017,FBS,Stanford,California,RUSHING,,Team,TD,0
4253080,11/18/2017,FBS,Stanford,California,RUSHING,,Team,LONG,-1
4253081,11/18/2017,FBS,Stanford,California,PASSING,K.J.,Costello,CP-ATT-INT,17-26-1
4253082,11/18/2017,FBS,Stanford,California,PASSING,K.J.,Costello,YDS,185
4253083,11/18/2017,FBS,Stanford,California,PASSING,K.J.,Costello,TD,1
