ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3988001,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Phillip,Lindsay,ATT,29
3988002,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Phillip,Lindsay,YDS,98
3988003,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Phillip,Lindsay,TD,0
3988004,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Phillip,Lindsay,LONG,24
3988005,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Steven,Montez,ATT,3
3988006,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Steven,Montez,YDS,3
3988007,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Steven,Montez,TD,0
3988008,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Steven,Montez,LONG,4
3988009,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Beau,Bisharat,ATT,1
3988010,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Beau,Bisharat,YDS,1
3988011,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Beau,Bisharat,TD,0
3988012,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Beau,Bisharat,LONG,1
3988013,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Sam,Noyer,ATT,5
3988014,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Sam,Noyer,YDS,1
3988015,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Sam,Noyer,TD,0
3988016,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Sam,Noyer,LONG,13
3988017,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Casey,Marksberry,ATT,1
3988018,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Casey,Marksberry,YDS,-5
3988019,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Casey,Marksberry,TD,0
3988020,10/21/2017,FBS,Colorado,Washington St.,RUSHING,Casey,Marksberry,LONG,0
3988021,10/21/2017,FBS,Colorado,Washington St.,RUSHING,,Team,ATT,1
3988022,10/21/2017,FBS,Colorado,Washington St.,RUSHING,,Team,YDS,-18
3988023,10/21/2017,FBS,Colorado,Washington St.,RUSHING,,Team,TD,0
3988024,10/21/2017,FBS,Colorado,Washington St.,RUSHING,,Team,LONG,-18
3988025,10/21/2017,FBS,Colorado,Washington St.,PASSING,Sam,Noyer,CP-ATT-INT,7-18-0
3988026,10/21/2017,FBS,Colorado,Washington St.,PASSING,Sam,Noyer,YDS,53
3988027,10/21/2017,FBS,Colorado,Washington St.,PASSING,Sam,Noyer,TD,0
3988028,10/21/2017,FBS,Colorado,Washington St.,PASSING,Sam,Noyer,LONG,16
3988029,10/21/2017,FBS,Colorado,Washington St.,PASSING,Steven,Montez,CP-ATT-INT,4-13-0
3988030,10/21/2017,FBS,Colorado,Washington St.,PASSING,Steven,Montez,YDS,21
3988031,10/21/2017,FBS,Colorado,Washington St.,PASSING,Steven,Montez,TD,0
3988032,10/21/2017,FBS,Colorado,Washington St.,PASSING,Steven,Montez,LONG,9
3988033,10/21/2017,FBS,Colorado,Washington St.,PASSING,Casey,Marksberry,CP-ATT-INT,2-3-0
3988034,10/21/2017,FBS,Colorado,Washington St.,PASSING,Casey,Marksberry,YDS,20
3988035,10/21/2017,FBS,Colorado,Washington St.,PASSING,Casey,Marksberry,TD,0
3988036,10/21/2017,FBS,Colorado,Washington St.,PASSING,Casey,Marksberry,LONG,16
3988037,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Devin,Ross,REC,4
3988038,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Devin,Ross,YDS,27
3988039,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Devin,Ross,TD,0
3988040,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Devin,Ross,LONG,16
3988041,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Juwann,Winfree,REC,2
3988042,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Juwann,Winfree,YDS,20
3988043,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Juwann,Winfree,TD,0
3988044,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Juwann,Winfree,LONG,16
3988045,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Bryce,Bobo,REC,2
3988046,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Bryce,Bobo,YDS,19
3988047,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Bryce,Bobo,TD,0
3988048,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Bryce,Bobo,LONG,12
3988049,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Shay,Fields,REC,2
3988050,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Shay,Fields,YDS,12
3988051,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Shay,Fields,TD,0
3988052,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Shay,Fields,LONG,7
3988053,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,George,Frazier,REC,1
3988054,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,George,Frazier,YDS,9
3988055,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,George,Frazier,TD,0
3988056,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,George,Frazier,LONG,9
3988057,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Jay,MacIntyre,REC,1
3988058,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Jay,MacIntyre,YDS,7
3988059,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Jay,MacIntyre,TD,0
3988060,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Jay,MacIntyre,LONG,7
3988061,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Phillip,Lindsay,REC,1
3988062,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Phillip,Lindsay,YDS,0
3988063,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Phillip,Lindsay,TD,0
3988064,10/21/2017,FBS,Colorado,Washington St.,RECEIVING,Phillip,Lindsay,LONG,0
3988065,10/21/2017,FBS,Colorado,Washington St.,PUNTING,Alex,Kinney,NO,10
3988066,10/21/2017,FBS,Colorado,Washington St.,PUNTING,Alex,Kinney,YDS,406
3988067,10/21/2017,FBS,Colorado,Washington St.,PUNTING,Alex,Kinney,AVG,40.6
3988068,10/21/2017,FBS,Colorado,Washington St.,PUNTING,Alex,Kinney,LONG,58
3988069,10/21/2017,FBS,Colorado,Washington St.,PUNT RETURNS,Ronnie,Blackmon,NO,1
3988070,10/21/2017,FBS,Colorado,Washington St.,PUNT RETURNS,Ronnie,Blackmon,YDS,5
3988071,10/21/2017,FBS,Colorado,Washington St.,PUNT RETURNS,Ronnie,Blackmon,AVG,5.0
3988072,10/21/2017,FBS,Colorado,Washington St.,PUNT RETURNS,Ronnie,Blackmon,LONG,5
3988073,10/21/2017,FBS,Colorado,Washington St.,PUNT RETURNS,Isaiah,Oliver,NO,1
3988074,10/21/2017,FBS,Colorado,Washington St.,PUNT RETURNS,Isaiah,Oliver,YDS,0
3988075,10/21/2017,FBS,Colorado,Washington St.,PUNT RETURNS,Isaiah,Oliver,AVG,-
3988076,10/21/2017,FBS,Colorado,Washington St.,PUNT RETURNS,Isaiah,Oliver,LONG,0
3988077,10/21/2017,FBS,Colorado,Washington St.,KICK RETURNS,Ronnie,Blackmon,NO,2
3988078,10/21/2017,FBS,Colorado,Washington St.,KICK RETURNS,Ronnie,Blackmon,YDS,51
3988079,10/21/2017,FBS,Colorado,Washington St.,KICK RETURNS,Ronnie,Blackmon,AVG,25.5
3988080,10/21/2017,FBS,Colorado,Washington St.,KICK RETURNS,Ronnie,Blackmon,LONG,32
3988081,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Jamal,Morrow,ATT,11
3988082,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Jamal,Morrow,YDS,73
3988083,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Jamal,Morrow,TD,1
3988084,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Jamal,Morrow,LONG,13
3988085,10/21/2017,FBS,Washington St.,Colorado,RUSHING,James,Williams,ATT,9
3988086,10/21/2017,FBS,Washington St.,Colorado,RUSHING,James,Williams,YDS,59
3988087,10/21/2017,FBS,Washington St.,Colorado,RUSHING,James,Williams,TD,0
3988088,10/21/2017,FBS,Washington St.,Colorado,RUSHING,James,Williams,LONG,22
3988089,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Luke,Falk,ATT,9
3988090,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Luke,Falk,YDS,41
3988091,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Luke,Falk,TD,0
3988092,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Luke,Falk,LONG,16
3988093,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Gerard,Wicks,ATT,5
3988094,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Gerard,Wicks,YDS,15
3988095,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Gerard,Wicks,TD,0
3988096,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Gerard,Wicks,LONG,6
3988097,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Keith,Harrington,ATT,1
3988098,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Keith,Harrington,YDS,6
3988099,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Keith,Harrington,TD,0
3988100,10/21/2017,FBS,Washington St.,Colorado,RUSHING,Keith,Harrington,LONG,6
3988101,10/21/2017,FBS,Washington St.,Colorado,PASSING,Luke,Falk,CP-ATT-INT,17-34-0
3988102,10/21/2017,FBS,Washington St.,Colorado,PASSING,Luke,Falk,YDS,197
