ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4105001,11/4/2017,FBS,Baylor,Kansas,RUSHING,Terence,Williams,ATT,23
4105002,11/4/2017,FBS,Baylor,Kansas,RUSHING,Terence,Williams,YDS,62
4105003,11/4/2017,FBS,Baylor,Kansas,RUSHING,Terence,Williams,TD,1
4105004,11/4/2017,FBS,Baylor,Kansas,RUSHING,Terence,Williams,LONG,11
4105005,11/4/2017,FBS,Baylor,Kansas,RUSHING,JaMycal,Hasty,ATT,5
4105006,11/4/2017,FBS,Baylor,Kansas,RUSHING,JaMycal,Hasty,YDS,28
4105007,11/4/2017,FBS,Baylor,Kansas,RUSHING,JaMycal,Hasty,TD,0
4105008,11/4/2017,FBS,Baylor,Kansas,RUSHING,JaMycal,Hasty,LONG,17
4105009,11/4/2017,FBS,Baylor,Kansas,RUSHING,Charlie,Brewer,ATT,8
4105010,11/4/2017,FBS,Baylor,Kansas,RUSHING,Charlie,Brewer,YDS,22
4105011,11/4/2017,FBS,Baylor,Kansas,RUSHING,Charlie,Brewer,TD,0
4105012,11/4/2017,FBS,Baylor,Kansas,RUSHING,Charlie,Brewer,LONG,12
4105013,11/4/2017,FBS,Baylor,Kansas,RUSHING,Trestan,Ebner,ATT,2
4105014,11/4/2017,FBS,Baylor,Kansas,RUSHING,Trestan,Ebner,YDS,4
4105015,11/4/2017,FBS,Baylor,Kansas,RUSHING,Trestan,Ebner,TD,0
4105016,11/4/2017,FBS,Baylor,Kansas,RUSHING,Trestan,Ebner,LONG,5
4105017,11/4/2017,FBS,Baylor,Kansas,RUSHING,Gavin,Holmes,ATT,1
4105018,11/4/2017,FBS,Baylor,Kansas,RUSHING,Gavin,Holmes,YDS,4
4105019,11/4/2017,FBS,Baylor,Kansas,RUSHING,Gavin,Holmes,TD,1
4105020,11/4/2017,FBS,Baylor,Kansas,RUSHING,Gavin,Holmes,LONG,4
4105021,11/4/2017,FBS,Baylor,Kansas,PASSING,Charlie,Brewer,CP-ATT-INT,23-29-0
4105022,11/4/2017,FBS,Baylor,Kansas,PASSING,Charlie,Brewer,YDS,315
4105023,11/4/2017,FBS,Baylor,Kansas,PASSING,Charlie,Brewer,TD,3
4105024,11/4/2017,FBS,Baylor,Kansas,PASSING,Charlie,Brewer,LONG,56
4105025,11/4/2017,FBS,Baylor,Kansas,PASSING,Jared,Atkinson,CP-ATT-INT,1-1-0
4105026,11/4/2017,FBS,Baylor,Kansas,PASSING,Jared,Atkinson,YDS,20
4105027,11/4/2017,FBS,Baylor,Kansas,PASSING,Jared,Atkinson,TD,0
4105028,11/4/2017,FBS,Baylor,Kansas,PASSING,Jared,Atkinson,LONG,20
4105029,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Denzel,Mims,REC,5
4105030,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Denzel,Mims,YDS,122
4105031,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Denzel,Mims,TD,0
4105032,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Denzel,Mims,LONG,56
4105033,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Gavin,Holmes,REC,4
4105034,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Gavin,Holmes,YDS,66
4105035,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Gavin,Holmes,TD,1
4105036,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Gavin,Holmes,LONG,26
4105037,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Trestan,Ebner,REC,3
4105038,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Trestan,Ebner,YDS,34
4105039,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Trestan,Ebner,TD,0
4105040,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Trestan,Ebner,LONG,22
4105041,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Jordan,Feuerbacher,REC,1
4105042,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Jordan,Feuerbacher,YDS,25
4105043,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Jordan,Feuerbacher,TD,1
4105044,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Jordan,Feuerbacher,LONG,25
4105045,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Terence,Williams,REC,4
4105046,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Terence,Williams,YDS,25
4105047,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Terence,Williams,TD,0
4105048,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Terence,Williams,LONG,7
4105049,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Charlie,Brewer,REC,1
4105050,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Charlie,Brewer,YDS,20
4105051,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Charlie,Brewer,TD,0
4105052,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Charlie,Brewer,LONG,20
4105053,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Jared,Atkinson,REC,1
4105054,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Jared,Atkinson,YDS,19
4105055,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Jared,Atkinson,TD,0
4105056,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Jared,Atkinson,LONG,19
4105057,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Blake,Lynch,REC,2
4105058,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Blake,Lynch,YDS,10
4105059,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Blake,Lynch,TD,0
4105060,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Blake,Lynch,LONG,16
4105061,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Ishmail,Wainright,REC,1
4105062,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Ishmail,Wainright,YDS,9
4105063,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Ishmail,Wainright,TD,1
4105064,11/4/2017,FBS,Baylor,Kansas,RECEIVING,Ishmail,Wainright,LONG,9
4105065,11/4/2017,FBS,Baylor,Kansas,RECEIVING,JaMycal,Hasty,REC,2
4105066,11/4/2017,FBS,Baylor,Kansas,RECEIVING,JaMycal,Hasty,YDS,5
4105067,11/4/2017,FBS,Baylor,Kansas,RECEIVING,JaMycal,Hasty,TD,0
4105068,11/4/2017,FBS,Baylor,Kansas,RECEIVING,JaMycal,Hasty,LONG,3
4105069,11/4/2017,FBS,Baylor,Kansas,KICKING,Connor,Martin,FG-FGA,1/2
4105070,11/4/2017,FBS,Baylor,Kansas,KICKING,Connor,Martin,LONG,38
4105071,11/4/2017,FBS,Baylor,Kansas,KICKING,Connor,Martin,XP,4
4105072,11/4/2017,FBS,Baylor,Kansas,KICKING,Connor,Martin,PTS,7
4105073,11/4/2017,FBS,Baylor,Kansas,KICKING,Peter,Webster,FG-FGA,0/0
4105074,11/4/2017,FBS,Baylor,Kansas,KICKING,Peter,Webster,LONG,-
4105075,11/4/2017,FBS,Baylor,Kansas,KICKING,Peter,Webster,XP,1
4105076,11/4/2017,FBS,Baylor,Kansas,KICKING,Peter,Webster,PTS,1
4105077,11/4/2017,FBS,Baylor,Kansas,PUNTING,Connor,Martin,NO,5
4105078,11/4/2017,FBS,Baylor,Kansas,PUNTING,Connor,Martin,YDS,189
4105079,11/4/2017,FBS,Baylor,Kansas,PUNTING,Connor,Martin,AVG,37.8
4105080,11/4/2017,FBS,Baylor,Kansas,PUNTING,Connor,Martin,LONG,43
4105081,11/4/2017,FBS,Baylor,Kansas,PUNT RETURNS,Gavin,Holmes,NO,0
4105082,11/4/2017,FBS,Baylor,Kansas,PUNT RETURNS,Gavin,Holmes,YDS,0
4105083,11/4/2017,FBS,Baylor,Kansas,PUNT RETURNS,Gavin,Holmes,AVG,-
4105084,11/4/2017,FBS,Baylor,Kansas,PUNT RETURNS,Gavin,Holmes,LONG,0
4105085,11/4/2017,FBS,Baylor,Kansas,KICK RETURNS,JaMycal,Hasty,NO,1
4105086,11/4/2017,FBS,Baylor,Kansas,KICK RETURNS,JaMycal,Hasty,YDS,36
4105087,11/4/2017,FBS,Baylor,Kansas,KICK RETURNS,JaMycal,Hasty,AVG,36.0
4105088,11/4/2017,FBS,Baylor,Kansas,KICK RETURNS,JaMycal,Hasty,LONG,36
4105089,11/4/2017,FBS,Baylor,Kansas,KICK RETURNS,Terence,Williams,NO,1
4105090,11/4/2017,FBS,Baylor,Kansas,KICK RETURNS,Terence,Williams,YDS,23
