ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4063001,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Rashaad,Penny,ATT,30
4063002,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Rashaad,Penny,YDS,253
4063003,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Rashaad,Penny,TD,2
4063004,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Rashaad,Penny,LONG,63
4063005,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Juwan,Washington,ATT,9
4063006,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Juwan,Washington,YDS,46
4063007,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Juwan,Washington,TD,1
4063008,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Juwan,Washington,LONG,23
4063009,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Mikah,Holder,ATT,1
4063010,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Mikah,Holder,YDS,23
4063011,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Mikah,Holder,TD,0
4063012,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Mikah,Holder,LONG,23
4063013,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Chase,Jasmin,ATT,6
4063014,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Chase,Jasmin,YDS,17
4063015,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Chase,Jasmin,TD,0
4063016,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Chase,Jasmin,LONG,6
4063017,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Christian,Chapman,ATT,5
4063018,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Christian,Chapman,YDS,-2
4063019,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Christian,Chapman,TD,0
4063020,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,Christian,Chapman,LONG,6
4063021,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,,Team,ATT,2
4063022,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,,Team,YDS,-3
4063023,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,,Team,TD,0
4063024,10/28/2017,FBS,San Diego State,Hawaii,RUSHING,,Team,LONG,-1
4063025,10/28/2017,FBS,San Diego State,Hawaii,PASSING,Christian,Chapman,CP-ATT-INT,5-11-1
4063026,10/28/2017,FBS,San Diego State,Hawaii,PASSING,Christian,Chapman,YDS,83
4063027,10/28/2017,FBS,San Diego State,Hawaii,PASSING,Christian,Chapman,TD,1
4063028,10/28/2017,FBS,San Diego State,Hawaii,PASSING,Christian,Chapman,LONG,30
4063029,10/28/2017,FBS,San Diego State,Hawaii,RECEIVING,Mikah,Holder,REC,3
4063030,10/28/2017,FBS,San Diego State,Hawaii,RECEIVING,Mikah,Holder,YDS,55
4063031,10/28/2017,FBS,San Diego State,Hawaii,RECEIVING,Mikah,Holder,TD,1
4063032,10/28/2017,FBS,San Diego State,Hawaii,RECEIVING,Mikah,Holder,LONG,22
4063033,10/28/2017,FBS,San Diego State,Hawaii,RECEIVING,David,Wells,REC,1
4063034,10/28/2017,FBS,San Diego State,Hawaii,RECEIVING,David,Wells,YDS,30
4063035,10/28/2017,FBS,San Diego State,Hawaii,RECEIVING,David,Wells,TD,0
4063036,10/28/2017,FBS,San Diego State,Hawaii,RECEIVING,David,Wells,LONG,30
4063037,10/28/2017,FBS,San Diego State,Hawaii,RECEIVING,Parker,Houston,REC,1
4063038,10/28/2017,FBS,San Diego State,Hawaii,RECEIVING,Parker,Houston,YDS,-2
4063039,10/28/2017,FBS,San Diego State,Hawaii,RECEIVING,Parker,Houston,TD,0
