ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3782001,9/23/2017,FBS,Washington,Colorado,RUSHING,Myles,Gaskin,ATT,27
3782002,9/23/2017,FBS,Washington,Colorado,RUSHING,Myles,Gaskin,YDS,202
3782003,9/23/2017,FBS,Washington,Colorado,RUSHING,Myles,Gaskin,TD,2
3782004,9/23/2017,FBS,Washington,Colorado,RUSHING,Myles,Gaskin,LONG,57
3782005,9/23/2017,FBS,Washington,Colorado,RUSHING,Salvon,Ahmed,ATT,6
3782006,9/23/2017,FBS,Washington,Colorado,RUSHING,Salvon,Ahmed,YDS,27
3782007,9/23/2017,FBS,Washington,Colorado,RUSHING,Salvon,Ahmed,TD,1
3782008,9/23/2017,FBS,Washington,Colorado,RUSHING,Salvon,Ahmed,LONG,9
3782009,9/23/2017,FBS,Washington,Colorado,RUSHING,Chico,McClatcher,ATT,1
3782010,9/23/2017,FBS,Washington,Colorado,RUSHING,Chico,McClatcher,YDS,15
3782011,9/23/2017,FBS,Washington,Colorado,RUSHING,Chico,McClatcher,TD,0
3782012,9/23/2017,FBS,Washington,Colorado,RUSHING,Chico,McClatcher,LONG,15
3782013,9/23/2017,FBS,Washington,Colorado,RUSHING,Jake,Browning,ATT,2
3782014,9/23/2017,FBS,Washington,Colorado,RUSHING,Jake,Browning,YDS,9
3782015,9/23/2017,FBS,Washington,Colorado,RUSHING,Jake,Browning,TD,0
3782016,9/23/2017,FBS,Washington,Colorado,RUSHING,Jake,Browning,LONG,9
3782017,9/23/2017,FBS,Washington,Colorado,RUSHING,Kamari,Pleasant,ATT,1
3782018,9/23/2017,FBS,Washington,Colorado,RUSHING,Kamari,Pleasant,YDS,5
3782019,9/23/2017,FBS,Washington,Colorado,RUSHING,Kamari,Pleasant,TD,0
3782020,9/23/2017,FBS,Washington,Colorado,RUSHING,Kamari,Pleasant,LONG,5
3782021,9/23/2017,FBS,Washington,Colorado,RUSHING,,Team,ATT,2
3782022,9/23/2017,FBS,Washington,Colorado,RUSHING,,Team,YDS,-4
3782023,9/23/2017,FBS,Washington,Colorado,RUSHING,,Team,TD,0
3782024,9/23/2017,FBS,Washington,Colorado,RUSHING,,Team,LONG,-2
3782025,9/23/2017,FBS,Washington,Colorado,PASSING,Jake,Browning,CP-ATT-INT,11-21-1
3782026,9/23/2017,FBS,Washington,Colorado,PASSING,Jake,Browning,YDS,160
3782027,9/23/2017,FBS,Washington,Colorado,PASSING,Jake,Browning,TD,1
3782028,9/23/2017,FBS,Washington,Colorado,PASSING,Jake,Browning,LONG,43
3782029,9/23/2017,FBS,Washington,Colorado,RECEIVING,Dante,Pettis,REC,3
3782030,9/23/2017,FBS,Washington,Colorado,RECEIVING,Dante,Pettis,YDS,54
3782031,9/23/2017,FBS,Washington,Colorado,RECEIVING,Dante,Pettis,TD,0
3782032,9/23/2017,FBS,Washington,Colorado,RECEIVING,Dante,Pettis,LONG,25
3782033,9/23/2017,FBS,Washington,Colorado,RECEIVING,Chico,McClatcher,REC,4
3782034,9/23/2017,FBS,Washington,Colorado,RECEIVING,Chico,McClatcher,YDS,44
3782035,9/23/2017,FBS,Washington,Colorado,RECEIVING,Chico,McClatcher,TD,0
3782036,9/23/2017,FBS,Washington,Colorado,RECEIVING,Chico,McClatcher,LONG,18
3782037,9/23/2017,FBS,Washington,Colorado,RECEIVING,Quinten,Pounds,REC,1
3782038,9/23/2017,FBS,Washington,Colorado,RECEIVING,Quinten,Pounds,YDS,43
3782039,9/23/2017,FBS,Washington,Colorado,RECEIVING,Quinten,Pounds,TD,1
3782040,9/23/2017,FBS,Washington,Colorado,RECEIVING,Quinten,Pounds,LONG,43
3782041,9/23/2017,FBS,Washington,Colorado,RECEIVING,Hunter,Bryant,REC,2
3782042,9/23/2017,FBS,Washington,Colorado,RECEIVING,Hunter,Bryant,YDS,12
3782043,9/23/2017,FBS,Washington,Colorado,RECEIVING,Hunter,Bryant,TD,0
3782044,9/23/2017,FBS,Washington,Colorado,RECEIVING,Hunter,Bryant,LONG,8
3782045,9/23/2017,FBS,Washington,Colorado,RECEIVING,Brayden,Lenius,REC,1
3782046,9/23/2017,FBS,Washington,Colorado,RECEIVING,Brayden,Lenius,YDS,7
3782047,9/23/2017,FBS,Washington,Colorado,RECEIVING,Brayden,Lenius,TD,0
3782048,9/23/2017,FBS,Washington,Colorado,RECEIVING,Brayden,Lenius,LONG,7
3782049,9/23/2017,FBS,Washington,Colorado,KICKING,Tristan,Vizcaino,FG-FGA,1/3
3782050,9/23/2017,FBS,Washington,Colorado,KICKING,Tristan,Vizcaino,LONG,25
3782051,9/23/2017,FBS,Washington,Colorado,KICKING,Tristan,Vizcaino,XP,4
3782052,9/23/2017,FBS,Washington,Colorado,KICKING,Tristan,Vizcaino,PTS,7
3782053,9/23/2017,FBS,Washington,Colorado,PUNTING,Joel,Whitford,NO,1
3782054,9/23/2017,FBS,Washington,Colorado,PUNTING,Joel,Whitford,YDS,51
3782055,9/23/2017,FBS,Washington,Colorado,PUNTING,Joel,Whitford,AVG,51.0
3782056,9/23/2017,FBS,Washington,Colorado,PUNTING,Joel,Whitford,LONG,51
3782057,9/23/2017,FBS,Washington,Colorado,PUNT RETURNS,Vita,Vea,NO,1
3782058,9/23/2017,FBS,Washington,Colorado,PUNT RETURNS,Vita,Vea,YDS,17
3782059,9/23/2017,FBS,Washington,Colorado,PUNT RETURNS,Vita,Vea,AVG,17.0
3782060,9/23/2017,FBS,Washington,Colorado,PUNT RETURNS,Vita,Vea,LONG,17
3782061,9/23/2017,FBS,Washington,Colorado,PUNT RETURNS,Aaron,Fuller,NO,0
3782062,9/23/2017,FBS,Washington,Colorado,PUNT RETURNS,Aaron,Fuller,YDS,0
3782063,9/23/2017,FBS,Washington,Colorado,PUNT RETURNS,Aaron,Fuller,AVG,-
3782064,9/23/2017,FBS,Washington,Colorado,PUNT RETURNS,Aaron,Fuller,LONG,0
3782065,9/23/2017,FBS,Washington,Colorado,KICK RETURNS,Sean,McGrew,NO,2
3782066,9/23/2017,FBS,Washington,Colorado,KICK RETURNS,Sean,McGrew,YDS,38
3782067,9/23/2017,FBS,Washington,Colorado,KICK RETURNS,Sean,McGrew,AVG,19.0
3782068,9/23/2017,FBS,Washington,Colorado,KICK RETURNS,Sean,McGrew,LONG,20
3782069,9/23/2017,FBS,Colorado,Washington,RUSHING,Phillip,Lindsay,ATT,19
3782070,9/23/2017,FBS,Colorado,Washington,RUSHING,Phillip,Lindsay,YDS,68
3782071,9/23/2017,FBS,Colorado,Washington,RUSHING,Phillip,Lindsay,TD,1
3782072,9/23/2017,FBS,Colorado,Washington,RUSHING,Phillip,Lindsay,LONG,9
3782073,9/23/2017,FBS,Colorado,Washington,RUSHING,Steven,Montez,ATT,15
3782074,9/23/2017,FBS,Colorado,Washington,RUSHING,Steven,Montez,YDS,49
3782075,9/23/2017,FBS,Colorado,Washington,RUSHING,Steven,Montez,TD,0
3782076,9/23/2017,FBS,Colorado,Washington,RUSHING,Steven,Montez,LONG,29
3782077,9/23/2017,FBS,Colorado,Washington,RUSHING,Beau,Bisharat,ATT,5
3782078,9/23/2017,FBS,Colorado,Washington,RUSHING,Beau,Bisharat,YDS,11
3782079,9/23/2017,FBS,Colorado,Washington,RUSHING,Beau,Bisharat,TD,0
3782080,9/23/2017,FBS,Colorado,Washington,RUSHING,Beau,Bisharat,LONG,3
3782081,9/23/2017,FBS,Colorado,Washington,RUSHING,Devin,Ross,ATT,1
3782082,9/23/2017,FBS,Colorado,Washington,RUSHING,Devin,Ross,YDS,4
3782083,9/23/2017,FBS,Colorado,Washington,RUSHING,Devin,Ross,TD,0
3782084,9/23/2017,FBS,Colorado,Washington,RUSHING,Devin,Ross,LONG,4
3782085,9/23/2017,FBS,Colorado,Washington,RUSHING,Kyle,Evans,ATT,1
3782086,9/23/2017,FBS,Colorado,Washington,RUSHING,Kyle,Evans,YDS,3
3782087,9/23/2017,FBS,Colorado,Washington,RUSHING,Kyle,Evans,TD,0
3782088,9/23/2017,FBS,Colorado,Washington,RUSHING,Kyle,Evans,LONG,3
3782089,9/23/2017,FBS,Colorado,Washington,RUSHING,Sam,Noyer,ATT,1
3782090,9/23/2017,FBS,Colorado,Washington,RUSHING,Sam,Noyer,YDS,-4
3782091,9/23/2017,FBS,Colorado,Washington,RUSHING,Sam,Noyer,TD,0
3782092,9/23/2017,FBS,Colorado,Washington,RUSHING,Sam,Noyer,LONG,-4
3782093,9/23/2017,FBS,Colorado,Washington,RUSHING,,Team,ATT,1
3782094,9/23/2017,FBS,Colorado,Washington,RUSHING,,Team,YDS,-11
3782095,9/23/2017,FBS,Colorado,Washington,RUSHING,,Team,TD,0
3782096,9/23/2017,FBS,Colorado,Washington,RUSHING,,Team,LONG,-11
3782097,9/23/2017,FBS,Colorado,Washington,PASSING,Steven,Montez,CP-ATT-INT,21-27-3
3782098,9/23/2017,FBS,Colorado,Washington,PASSING,Steven,Montez,YDS,171
3782099,9/23/2017,FBS,Colorado,Washington,PASSING,Steven,Montez,TD,0
3782100,9/23/2017,FBS,Colorado,Washington,PASSING,Steven,Montez,LONG,22
3782101,9/23/2017,FBS,Colorado,Washington,PASSING,Sam,Noyer,CP-ATT-INT,1-3-0
3782102,9/23/2017,FBS,Colorado,Washington,PASSING,Sam,Noyer,YDS,20
3782103,9/23/2017,FBS,Colorado,Washington,PASSING,Sam,Noyer,TD,0
3782104,9/23/2017,FBS,Colorado,Washington,PASSING,Sam,Noyer,LONG,20
3782105,9/23/2017,FBS,Colorado,Washington,RECEIVING,Devin,Ross,REC,4
3782106,9/23/2017,FBS,Colorado,Washington,RECEIVING,Devin,Ross,YDS,41
3782107,9/23/2017,FBS,Colorado,Washington,RECEIVING,Devin,Ross,TD,0
3782108,9/23/2017,FBS,Colorado,Washington,RECEIVING,Devin,Ross,LONG,22
3782109,9/23/2017,FBS,Colorado,Washington,RECEIVING,Shay,Fields,REC,5
3782110,9/23/2017,FBS,Colorado,Washington,RECEIVING,Shay,Fields,YDS,36
3782111,9/23/2017,FBS,Colorado,Washington,RECEIVING,Shay,Fields,TD,0
3782112,9/23/2017,FBS,Colorado,Washington,RECEIVING,Shay,Fields,LONG,13
3782113,9/23/2017,FBS,Colorado,Washington,RECEIVING,Juwann,Winfree,REC,5
3782114,9/23/2017,FBS,Colorado,Washington,RECEIVING,Juwann,Winfree,YDS,33
3782115,9/23/2017,FBS,Colorado,Washington,RECEIVING,Juwann,Winfree,TD,0
3782116,9/23/2017,FBS,Colorado,Washington,RECEIVING,Juwann,Winfree,LONG,9
3782117,9/23/2017,FBS,Colorado,Washington,RECEIVING,Phillip,Lindsay,REC,5
3782118,9/23/2017,FBS,Colorado,Washington,RECEIVING,Phillip,Lindsay,YDS,32
3782119,9/23/2017,FBS,Colorado,Washington,RECEIVING,Phillip,Lindsay,TD,0
3782120,9/23/2017,FBS,Colorado,Washington,RECEIVING,Phillip,Lindsay,LONG,11
3782121,9/23/2017,FBS,Colorado,Washington,RECEIVING,Bryce,Bobo,REC,2
3782122,9/23/2017,FBS,Colorado,Washington,RECEIVING,Bryce,Bobo,YDS,29
3782123,9/23/2017,FBS,Colorado,Washington,RECEIVING,Bryce,Bobo,TD,0
3782124,9/23/2017,FBS,Colorado,Washington,RECEIVING,Bryce,Bobo,LONG,16
3782125,9/23/2017,FBS,Colorado,Washington,RECEIVING,Laviska,ShenaultJr.,REC,1
3782126,9/23/2017,FBS,Colorado,Washington,RECEIVING,Laviska,ShenaultJr.,YDS,20
3782127,9/23/2017,FBS,Colorado,Washington,RECEIVING,Laviska,ShenaultJr.,TD,0
3782128,9/23/2017,FBS,Colorado,Washington,RECEIVING,Laviska,ShenaultJr.,LONG,20
3782129,9/23/2017,FBS,Colorado,Washington,KICKING,James,Stefanou,FG-FGA,1/1
3782130,9/23/2017,FBS,Colorado,Washington,KICKING,James,Stefanou,LONG,49
3782131,9/23/2017,FBS,Colorado,Washington,KICKING,James,Stefanou,XP,1
3782132,9/23/2017,FBS,Colorado,Washington,KICKING,James,Stefanou,PTS,4
3782133,9/23/2017,FBS,Colorado,Washington,PUNTING,Alex,Kinney,NO,4
3782134,9/23/2017,FBS,Colorado,Washington,PUNTING,Alex,Kinney,YDS,145
3782135,9/23/2017,FBS,Colorado,Washington,PUNTING,Alex,Kinney,AVG,29.0
3782136,9/23/2017,FBS,Colorado,Washington,PUNTING,Alex,Kinney,LONG,45
3782137,9/23/2017,FBS,Colorado,Washington,PUNT RETURNS,Ronnie,Blackmon,NO,1
3782138,9/23/2017,FBS,Colorado,Washington,PUNT RETURNS,Ronnie,Blackmon,YDS,6
3782139,9/23/2017,FBS,Colorado,Washington,PUNT RETURNS,Ronnie,Blackmon,AVG,6.0
3782140,9/23/2017,FBS,Colorado,Washington,PUNT RETURNS,Ronnie,Blackmon,LONG,6
3782141,9/23/2017,FBS,Colorado,Washington,KICK RETURNS,K.D.,Nixon,NO,3
3782142,9/23/2017,FBS,Colorado,Washington,KICK RETURNS,K.D.,Nixon,YDS,77
3782143,9/23/2017,FBS,Colorado,Washington,KICK RETURNS,K.D.,Nixon,AVG,25.7
3782144,9/23/2017,FBS,Colorado,Washington,KICK RETURNS,K.D.,Nixon,LONG,33
3782145,9/23/2017,FBS,Colorado,Washington,KICK RETURNS,Ronnie,Blackmon,NO,2
3782146,9/23/2017,FBS,Colorado,Washington,KICK RETURNS,Ronnie,Blackmon,YDS,34
3782147,9/23/2017,FBS,Colorado,Washington,KICK RETURNS,Ronnie,Blackmon,AVG,17.0
3782148,9/23/2017,FBS,Colorado,Washington,KICK RETURNS,Ronnie,Blackmon,LONG,19
