ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4273001,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Jaylon,Bester,ATT,8
4273002,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Jaylon,Bester,YDS,67
4273003,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Jaylon,Bester,TD,0
4273004,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Jaylon,Bester,LONG,37
4273005,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Leonard,Ross,ATT,13
4273006,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Leonard,Ross,YDS,42
4273007,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Leonard,Ross,TD,0
4273008,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Leonard,Ross,LONG,8
4273009,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Grant,Niemiec,ATT,3
4273010,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Grant,Niemiec,YDS,8
4273011,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Grant,Niemiec,TD,0
4273012,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Grant,Niemiec,LONG,4
4273013,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Gus,Ragland,ATT,3
4273014,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Gus,Ragland,YDS,7
4273015,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Gus,Ragland,TD,0
4273016,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Gus,Ragland,LONG,3
4273017,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Jared,Murphy,ATT,1
4273018,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Jared,Murphy,YDS,3
4273019,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Jared,Murphy,TD,0
4273020,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,Jared,Murphy,LONG,3
4273021,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,,Team,ATT,1
4273022,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,,Team,YDS,-2
4273023,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,,Team,TD,0
4273024,11/21/2017,FBS,Miami (Ohio),Ball State,RUSHING,,Team,LONG,-2
4273025,11/21/2017,FBS,Miami (Ohio),Ball State,PASSING,Gus,Ragland,CP-ATT-INT,15-27-0
4273026,11/21/2017,FBS,Miami (Ohio),Ball State,PASSING,Gus,Ragland,YDS,148
4273027,11/21/2017,FBS,Miami (Ohio),Ball State,PASSING,Gus,Ragland,TD,3
4273028,11/21/2017,FBS,Miami (Ohio),Ball State,PASSING,Gus,Ragland,LONG,22
4273029,11/21/2017,FBS,Miami (Ohio),Ball State,RECEIVING,Jared,Murphy,REC,7
