ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3929001,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Brayden,El-Bakri,ATT,5
3929002,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Brayden,El-Bakri,YDS,20
3929003,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Brayden,El-Bakri,TD,0
3929004,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Brayden,El-Bakri,LONG,7
3929005,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Ula,Tolutau,ATT,8
3929006,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Ula,Tolutau,YDS,15
3929007,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Ula,Tolutau,TD,0
3929008,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Ula,Tolutau,LONG,5
3929009,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Austin,Kafentzis,ATT,2
3929010,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Austin,Kafentzis,YDS,-1
3929011,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Austin,Kafentzis,TD,0
3929012,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Austin,Kafentzis,LONG,0
3929013,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,,Team,ATT,1
3929014,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,,Team,YDS,-1
3929015,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,,Team,TD,0
3929016,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,,Team,LONG,-1
3929017,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Tanner,Mangum,ATT,1
3929018,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Tanner,Mangum,YDS,-4
3929019,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Tanner,Mangum,TD,0
3929020,10/14/2017,FBS,BYU,Mississippi St.,RUSHING,Tanner,Mangum,LONG,-4
3929021,10/14/2017,FBS,BYU,Mississippi St.,PASSING,Tanner,Mangum,CP-ATT-INT,16-26-1
3929022,10/14/2017,FBS,BYU,Mississippi St.,PASSING,Tanner,Mangum,YDS,145
3929023,10/14/2017,FBS,BYU,Mississippi St.,PASSING,Tanner,Mangum,TD,1
3929024,10/14/2017,FBS,BYU,Mississippi St.,PASSING,Tanner,Mangum,LONG,43
3929025,10/14/2017,FBS,BYU,Mississippi St.,PASSING,Joe,Critchlow,CP-ATT-INT,1-3-0
3929026,10/14/2017,FBS,BYU,Mississippi St.,PASSING,Joe,Critchlow,YDS,2
3929027,10/14/2017,FBS,BYU,Mississippi St.,PASSING,Joe,Critchlow,TD,0
3929028,10/14/2017,FBS,BYU,Mississippi St.,PASSING,Joe,Critchlow,LONG,2
3929029,10/14/2017,FBS,BYU,Mississippi St.,RECEIVING,Aleva,Hifo,REC,5
3929030,10/14/2017,FBS,BYU,Mississippi St.,RECEIVING,Aleva,Hifo,YDS,77
3929031,10/14/2017,FBS,BYU,Mississippi St.,RECEIVING,Aleva,Hifo,TD,1
3929032,10/14/2017,FBS,BYU,Mississippi St.,RECEIVING,Aleva,Hifo,LONG,43
3929033,10/14/2017,FBS,BYU,Mississippi St.,RECEIVING,Jonah,Trinnaman,REC,2
3929034,10/14/2017,FBS,BYU,Mississippi St.,RECEIVING,Jonah,Trinnaman,YDS,17
