ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3741001,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Gus,Edwards,ATT,15
3741002,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Gus,Edwards,YDS,58
3741003,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Gus,Edwards,TD,1
3741004,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Gus,Edwards,LONG,13
3741005,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Robert,Martin,ATT,5
3741006,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Robert,Martin,YDS,14
3741007,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Robert,Martin,TD,0
3741008,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Robert,Martin,LONG,6
3741009,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Kyle,Bolin,ATT,1
3741010,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Kyle,Bolin,YDS,11
3741011,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Kyle,Bolin,TD,0
3741012,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Kyle,Bolin,LONG,11
3741013,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Johnathan,Lewis,ATT,1
3741014,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Johnathan,Lewis,YDS,2
3741015,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Johnathan,Lewis,TD,0
3741016,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Johnathan,Lewis,LONG,2
3741017,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Raheem,Blackshear,ATT,1
3741018,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Raheem,Blackshear,YDS,1
3741019,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Raheem,Blackshear,TD,0
3741020,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,Raheem,Blackshear,LONG,1
3741021,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,,Team,ATT,1
3741022,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,,Team,YDS,-18
3741023,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,,Team,TD,0
3741024,9/23/2017,FBS,Rutgers,Nebraska,RUSHING,,Team,LONG,-18
3741025,9/23/2017,FBS,Rutgers,Nebraska,PASSING,Kyle,Bolin,CP-ATT-INT,15-29-2
3741026,9/23/2017,FBS,Rutgers,Nebraska,PASSING,Kyle,Bolin,YDS,126
3741027,9/23/2017,FBS,Rutgers,Nebraska,PASSING,Kyle,Bolin,TD,0
3741028,9/23/2017,FBS,Rutgers,Nebraska,PASSING,Kyle,Bolin,LONG,19
3741029,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Dacoven,Bailey,REC,3
3741030,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Dacoven,Bailey,YDS,38
3741031,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Dacoven,Bailey,TD,0
3741032,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Dacoven,Bailey,LONG,19
3741033,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Hunter,Hayek,REC,3
3741034,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Hunter,Hayek,YDS,32
3741035,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Hunter,Hayek,TD,0
3741036,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Hunter,Hayek,LONG,19
3741037,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Jerome,Washington,REC,3
3741038,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Jerome,Washington,YDS,27
3741039,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Jerome,Washington,TD,0
3741040,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Jerome,Washington,LONG,11
3741041,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Damon,Mitchell,REC,1
3741042,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Damon,Mitchell,YDS,16
3741043,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Damon,Mitchell,TD,0
3741044,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Damon,Mitchell,LONG,16
3741045,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Nakia,Griffin-Stewart,REC,1
3741046,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Nakia,Griffin-Stewart,YDS,12
3741047,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Nakia,Griffin-Stewart,TD,0
3741048,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Nakia,Griffin-Stewart,LONG,12
3741049,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Jawuan,Harris,REC,1
3741050,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Jawuan,Harris,YDS,4
3741051,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Jawuan,Harris,TD,0
3741052,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Jawuan,Harris,LONG,4
3741053,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Gus,Edwards,REC,1
3741054,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Gus,Edwards,YDS,2
3741055,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Gus,Edwards,TD,0
3741056,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Gus,Edwards,LONG,2
3741057,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Robert,Martin,REC,2
3741058,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Robert,Martin,YDS,-5
3741059,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Robert,Martin,TD,0
3741060,9/23/2017,FBS,Rutgers,Nebraska,RECEIVING,Robert,Martin,LONG,-2
3741061,9/23/2017,FBS,Rutgers,Nebraska,KICKING,Andrew,Harte,FG-FGA,1/1
