ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3913001,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Alexander,Mattison,ATT,23
3913002,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Alexander,Mattison,YDS,128
3913003,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Alexander,Mattison,TD,1
3913004,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Alexander,Mattison,LONG,30
3913005,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Brett,Rypien,ATT,1
3913006,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Brett,Rypien,YDS,31
3913007,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Brett,Rypien,TD,0
3913008,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Brett,Rypien,LONG,31
3913009,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Ryan,Wolpin,ATT,7
3913010,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Ryan,Wolpin,YDS,27
3913011,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Ryan,Wolpin,TD,0
3913012,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Ryan,Wolpin,LONG,9
3913013,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Montell,Cozart,ATT,2
3913014,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Montell,Cozart,YDS,1
3913015,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Montell,Cozart,TD,0
3913016,10/14/2017,FBS,Boise State,San Diego State,RUSHING,Montell,Cozart,LONG,4
3913017,10/14/2017,FBS,Boise State,San Diego State,RUSHING,,Team,ATT,1
3913018,10/14/2017,FBS,Boise State,San Diego State,RUSHING,,Team,YDS,-1
3913019,10/14/2017,FBS,Boise State,San Diego State,RUSHING,,Team,TD,0
3913020,10/14/2017,FBS,Boise State,San Diego State,RUSHING,,Team,LONG,-1
3913021,10/14/2017,FBS,Boise State,San Diego State,PASSING,Brett,Rypien,CP-ATT-INT,11-19-0
3913022,10/14/2017,FBS,Boise State,San Diego State,PASSING,Brett,Rypien,YDS,72
3913023,10/14/2017,FBS,Boise State,San Diego State,PASSING,Brett,Rypien,TD,1
3913024,10/14/2017,FBS,Boise State,San Diego State,PASSING,Brett,Rypien,LONG,19
3913025,10/14/2017,FBS,Boise State,San Diego State,PASSING,Montell,Cozart,CP-ATT-INT,3-4-0
