ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4085001,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,Jonathan,Ward,ATT,17
4085002,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,Jonathan,Ward,YDS,132
4085003,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,Jonathan,Ward,TD,1
4085004,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,Jonathan,Ward,LONG,34
4085005,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,Shane,Morris,ATT,8
4085006,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,Shane,Morris,YDS,27
4085007,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,Shane,Morris,TD,2
4085008,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,Shane,Morris,LONG,8
4085009,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,Romello,Ross,ATT,7
4085010,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,Romello,Ross,YDS,11
4085011,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,Romello,Ross,TD,0
4085012,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,Romello,Ross,LONG,7
4085013,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,,Team,ATT,2
4085014,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,,Team,YDS,-4
4085015,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,,Team,TD,0
4085016,11/1/2017,FBS,Cent. Michigan,Western Mich.,RUSHING,,Team,LONG,-2
4085017,11/1/2017,FBS,Cent. Michigan,Western Mich.,PASSING,Shane,Morris,CP-ATT-INT,12-30-0
4085018,11/1/2017,FBS,Cent. Michigan,Western Mich.,PASSING,Shane,Morris,YDS,243
4085019,11/1/2017,FBS,Cent. Michigan,Western Mich.,PASSING,Shane,Morris,TD,2
4085020,11/1/2017,FBS,Cent. Michigan,Western Mich.,PASSING,Shane,Morris,LONG,77
4085021,11/1/2017,FBS,Cent. Michigan,Western Mich.,PASSING,Jonathan,Ward,CP-ATT-INT,0-1-0
4085022,11/1/2017,FBS,Cent. Michigan,Western Mich.,PASSING,Jonathan,Ward,YDS,0
4085023,11/1/2017,FBS,Cent. Michigan,Western Mich.,PASSING,Jonathan,Ward,TD,0
4085024,11/1/2017,FBS,Cent. Michigan,Western Mich.,PASSING,Jonathan,Ward,LONG,0
4085025,11/1/2017,FBS,Cent. Michigan,Western Mich.,RECEIVING,Corey,Willis,REC,5
