ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3951001,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Trey,Woods,ATT,15
3951002,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Trey,Woods,YDS,40
3951003,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Trey,Woods,TD,0
3951004,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Trey,Woods,LONG,10
3951005,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Josh,Allen,ATT,16
3951006,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Josh,Allen,YDS,36
3951007,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Josh,Allen,TD,1
3951008,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Josh,Allen,LONG,16
3951009,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Kellen,Overstreet,ATT,2
3951010,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Kellen,Overstreet,YDS,7
3951011,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Kellen,Overstreet,TD,0
3951012,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Kellen,Overstreet,LONG,7
3951013,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Nico,Evans,ATT,1
3951014,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Nico,Evans,YDS,6
3951015,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Nico,Evans,TD,0
3951016,10/14/2017,FBS,Wyoming,Utah State,RUSHING,Nico,Evans,LONG,6
3951017,10/14/2017,FBS,Wyoming,Utah State,RUSHING,,Team,ATT,2
3951018,10/14/2017,FBS,Wyoming,Utah State,RUSHING,,Team,YDS,-4
3951019,10/14/2017,FBS,Wyoming,Utah State,RUSHING,,Team,TD,0
3951020,10/14/2017,FBS,Wyoming,Utah State,RUSHING,,Team,LONG,-2
3951021,10/14/2017,FBS,Wyoming,Utah State,PASSING,Josh,Allen,CP-ATT-INT,18-26-1
3951022,10/14/2017,FBS,Wyoming,Utah State,PASSING,Josh,Allen,YDS,208
3951023,10/14/2017,FBS,Wyoming,Utah State,PASSING,Josh,Allen,TD,1
3951024,10/14/2017,FBS,Wyoming,Utah State,PASSING,Josh,Allen,LONG,28
3951025,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,James,Price,REC,4
3951026,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,James,Price,YDS,72
3951027,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,James,Price,TD,0
3951028,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,James,Price,LONG,26
3951029,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Josh,Harshman,REC,2
3951030,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Josh,Harshman,YDS,47
3951031,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Josh,Harshman,TD,0
3951032,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Josh,Harshman,LONG,28
3951033,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,C.J.,Johnson,REC,1
3951034,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,C.J.,Johnson,YDS,28
3951035,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,C.J.,Johnson,TD,1
3951036,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,C.J.,Johnson,LONG,28
3951037,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Nico,Evans,REC,3
3951038,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Nico,Evans,YDS,23
3951039,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Nico,Evans,TD,0
3951040,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Nico,Evans,LONG,15
3951041,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Austin,Conway,REC,4
3951042,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Austin,Conway,YDS,17
3951043,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Austin,Conway,TD,0
3951044,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Austin,Conway,LONG,5
3951045,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Drew,VanMaanen,REC,1
3951046,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Drew,VanMaanen,YDS,8
3951047,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Drew,VanMaanen,TD,0
3951048,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Drew,VanMaanen,LONG,8
3951049,10/14/2017,FBS,Wyoming,Utah State,RECEIVING,Trey,Woods,REC,1
