ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4230001,11/18/2017,FBS,Texas,West Virginia,RUSHING,Daniel,Young,ATT,12
4230002,11/18/2017,FBS,Texas,West Virginia,RUSHING,Daniel,Young,YDS,85
4230003,11/18/2017,FBS,Texas,West Virginia,RUSHING,Daniel,Young,TD,1
4230004,11/18/2017,FBS,Texas,West Virginia,RUSHING,Daniel,Young,LONG,36
4230005,11/18/2017,FBS,Texas,West Virginia,RUSHING,Sam,Ehlinger,ATT,9
4230006,11/18/2017,FBS,Texas,West Virginia,RUSHING,Sam,Ehlinger,YDS,68
4230007,11/18/2017,FBS,Texas,West Virginia,RUSHING,Sam,Ehlinger,TD,0
4230008,11/18/2017,FBS,Texas,West Virginia,RUSHING,Sam,Ehlinger,LONG,17
4230009,11/18/2017,FBS,Texas,West Virginia,RUSHING,Kyle,Porter,ATT,7
4230010,11/18/2017,FBS,Texas,West Virginia,RUSHING,Kyle,Porter,YDS,53
4230011,11/18/2017,FBS,Texas,West Virginia,RUSHING,Kyle,Porter,TD,1
4230012,11/18/2017,FBS,Texas,West Virginia,RUSHING,Kyle,Porter,LONG,16
4230013,11/18/2017,FBS,Texas,West Virginia,RUSHING,Toneil,Carter,ATT,10
4230014,11/18/2017,FBS,Texas,West Virginia,RUSHING,Toneil,Carter,YDS,27
4230015,11/18/2017,FBS,Texas,West Virginia,RUSHING,Toneil,Carter,TD,0
4230016,11/18/2017,FBS,Texas,West Virginia,RUSHING,Toneil,Carter,LONG,8
4230017,11/18/2017,FBS,Texas,West Virginia,RUSHING,Reggie,Hemphill-Mapps,ATT,1
4230018,11/18/2017,FBS,Texas,West Virginia,RUSHING,Reggie,Hemphill-Mapps,YDS,5
4230019,11/18/2017,FBS,Texas,West Virginia,RUSHING,Reggie,Hemphill-Mapps,TD,0
4230020,11/18/2017,FBS,Texas,West Virginia,RUSHING,Reggie,Hemphill-Mapps,LONG,5
4230021,11/18/2017,FBS,Texas,West Virginia,RUSHING,Lil'Jordan,Humphrey,ATT,1
4230022,11/18/2017,FBS,Texas,West Virginia,RUSHING,Lil'Jordan,Humphrey,YDS,0
4230023,11/18/2017,FBS,Texas,West Virginia,RUSHING,Lil'Jordan,Humphrey,TD,0
4230024,11/18/2017,FBS,Texas,West Virginia,RUSHING,Lil'Jordan,Humphrey,LONG,0
4230025,11/18/2017,FBS,Texas,West Virginia,RUSHING,,Team,ATT,2
4230026,11/18/2017,FBS,Texas,West Virginia,RUSHING,,Team,YDS,-5
4230027,11/18/2017,FBS,Texas,West Virginia,RUSHING,,Team,TD,0
4230028,11/18/2017,FBS,Texas,West Virginia,RUSHING,,Team,LONG,-2
4230029,11/18/2017,FBS,Texas,West Virginia,PASSING,Sam,Ehlinger,CP-ATT-INT,12-19-1
4230030,11/18/2017,FBS,Texas,West Virginia,PASSING,Sam,Ehlinger,YDS,136
