ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3596001,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Trayveon,Williams,ATT,22
3596002,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Trayveon,Williams,YDS,203
3596003,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Trayveon,Williams,TD,2
3596004,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Trayveon,Williams,LONG,72
3596005,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Keith,Ford,ATT,18
3596006,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Keith,Ford,YDS,114
3596007,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Keith,Ford,TD,3
3596008,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Keith,Ford,LONG,20
3596009,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Kellen,Mond,ATT,15
3596010,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Kellen,Mond,YDS,54
3596011,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Kellen,Mond,TD,0
3596012,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Kellen,Mond,LONG,16
3596013,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Kendall,Bussey,ATT,4
3596014,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Kendall,Bussey,YDS,19
3596015,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Kendall,Bussey,TD,0
3596016,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Kendall,Bussey,LONG,10
3596017,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Christian,Kirk,ATT,2
3596018,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Christian,Kirk,YDS,-1
3596019,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Christian,Kirk,TD,0
3596020,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Christian,Kirk,LONG,6
3596021,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Nick,Starkel,ATT,2
3596022,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Nick,Starkel,YDS,-7
3596023,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Nick,Starkel,TD,0
3596024,9/3/2017,FBS,Texas A&M,UCLA,RUSHING,Nick,Starkel,LONG,-2
3596025,9/3/2017,FBS,Texas A&M,UCLA,PASSING,Nick,Starkel,CP-ATT-INT,6-13-0
3596026,9/3/2017,FBS,Texas A&M,UCLA,PASSING,Nick,Starkel,YDS,62
