ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3692001,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Ryan,Nall,ATT,15
3692002,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Ryan,Nall,YDS,118
3692003,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Ryan,Nall,TD,2
3692004,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Ryan,Nall,LONG,45
3692005,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Jake,Luton,ATT,8
3692006,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Jake,Luton,YDS,22
3692007,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Jake,Luton,TD,0
3692008,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Jake,Luton,LONG,18
3692009,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Darell,Garretson,ATT,3
3692010,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Darell,Garretson,YDS,15
3692011,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Darell,Garretson,TD,0
3692012,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Darell,Garretson,LONG,18
3692013,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Artavis,Pierce,ATT,3
3692014,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Artavis,Pierce,YDS,13
3692015,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Artavis,Pierce,TD,0
3692016,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Artavis,Pierce,LONG,7
3692017,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Trevorris,Johnson,ATT,3
3692018,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Trevorris,Johnson,YDS,1
3692019,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Trevorris,Johnson,TD,0
3692020,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Trevorris,Johnson,LONG,1
3692021,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Nick,Porebski,ATT,1
3692022,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Nick,Porebski,YDS,-14
3692023,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Nick,Porebski,TD,0
3692024,9/16/2017,FBS,Oregon St.,Washington St.,RUSHING,Nick,Porebski,LONG,-14
3692025,9/16/2017,FBS,Oregon St.,Washington St.,PASSING,Jake,Luton,CP-ATT-INT,22-35-0
3692026,9/16/2017,FBS,Oregon St.,Washington St.,PASSING,Jake,Luton,YDS,179
3692027,9/16/2017,FBS,Oregon St.,Washington St.,PASSING,Jake,Luton,TD,0
3692028,9/16/2017,FBS,Oregon St.,Washington St.,PASSING,Jake,Luton,LONG,19
3692029,9/16/2017,FBS,Oregon St.,Washington St.,PASSING,Darell,Garretson,CP-ATT-INT,2-2-0
3692030,9/16/2017,FBS,Oregon St.,Washington St.,PASSING,Darell,Garretson,YDS,20
3692031,9/16/2017,FBS,Oregon St.,Washington St.,PASSING,Darell,Garretson,TD,1
3692032,9/16/2017,FBS,Oregon St.,Washington St.,PASSING,Darell,Garretson,LONG,10
3692033,9/16/2017,FBS,Oregon St.,Washington St.,RECEIVING,Jordan,Villamin,REC,6
3692034,9/16/2017,FBS,Oregon St.,Washington St.,RECEIVING,Jordan,Villamin,YDS,55
