ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4121001,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Jeffery,Wilson,ATT,20
4121002,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Jeffery,Wilson,YDS,165
4121003,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Jeffery,Wilson,TD,2
4121004,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Jeffery,Wilson,LONG,20
4121005,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Nic,Smith,ATT,7
4121006,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Nic,Smith,YDS,23
4121007,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Nic,Smith,TD,0
4121008,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Nic,Smith,LONG,8
4121009,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Mason,Fine,ATT,11
4121010,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Mason,Fine,YDS,16
4121011,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Mason,Fine,TD,0
4121012,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Mason,Fine,LONG,15
4121013,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Turner,Smiley,ATT,2
4121014,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Turner,Smiley,YDS,14
4121015,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Turner,Smiley,TD,0
4121016,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Turner,Smiley,LONG,8
4121017,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Riley,Mayfield,ATT,0
4121018,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Riley,Mayfield,YDS,0
4121019,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Riley,Mayfield,TD,0
4121020,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,Riley,Mayfield,LONG,0
4121021,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,,Team,ATT,2
4121022,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,,Team,YDS,-6
4121023,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,,Team,TD,0
4121024,11/4/2017,FBS,North Texas,Louisiana Tech,RUSHING,,Team,LONG,-3
4121025,11/4/2017,FBS,North Texas,Louisiana Tech,PASSING,Mason,Fine,CP-ATT-INT,22-36-1
4121026,11/4/2017,FBS,North Texas,Louisiana Tech,PASSING,Mason,Fine,YDS,203
4121027,11/4/2017,FBS,North Texas,Louisiana Tech,PASSING,Mason,Fine,TD,1
4121028,11/4/2017,FBS,North Texas,Louisiana Tech,PASSING,Mason,Fine,LONG,25
4121029,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Michael,Lawrence,REC,4
4121030,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Michael,Lawrence,YDS,47
4121031,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Michael,Lawrence,TD,0
4121032,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Michael,Lawrence,LONG,25
4121033,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Jalen,Guyton,REC,5
4121034,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Jalen,Guyton,YDS,37
4121035,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Jalen,Guyton,TD,0
4121036,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Jalen,Guyton,LONG,11
4121037,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Jaelon,Darden,REC,3
4121038,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Jaelon,Darden,YDS,33
4121039,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Jaelon,Darden,TD,0
4121040,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Jaelon,Darden,LONG,25
4121041,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Rico,"Bussey,Jr.",REC,1
4121042,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Rico,"Bussey,Jr.",YDS,22
4121043,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Rico,"Bussey,Jr.",TD,1
4121044,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Rico,"Bussey,Jr.",LONG,22
4121045,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Turner,Smiley,REC,3
4121046,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Turner,Smiley,YDS,21
4121047,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Turner,Smiley,TD,0
4121048,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Turner,Smiley,LONG,9
4121049,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Jeffery,Wilson,REC,2
4121050,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Jeffery,Wilson,YDS,16
4121051,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Jeffery,Wilson,TD,0
4121052,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Jeffery,Wilson,LONG,14
4121053,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Nic,Smith,REC,2
4121054,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Nic,Smith,YDS,14
4121055,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Nic,Smith,TD,0
4121056,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Nic,Smith,LONG,10
4121057,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Kelvin,Smith,REC,2
4121058,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Kelvin,Smith,YDS,13
4121059,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Kelvin,Smith,TD,0
4121060,11/4/2017,FBS,North Texas,Louisiana Tech,RECEIVING,Kelvin,Smith,LONG,8
4121061,11/4/2017,FBS,North Texas,Louisiana Tech,KICKING,Trevor,Moore,FG-FGA,1/1
4121062,11/4/2017,FBS,North Texas,Louisiana Tech,KICKING,Trevor,Moore,LONG,48
4121063,11/4/2017,FBS,North Texas,Louisiana Tech,KICKING,Trevor,Moore,XP,3
4121064,11/4/2017,FBS,North Texas,Louisiana Tech,KICKING,Trevor,Moore,PTS,6
4121065,11/4/2017,FBS,North Texas,Louisiana Tech,PUNTING,Blake,Patterson,NO,5
