ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4311001,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Tyrell,Clay,ATT,17
4311002,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Tyrell,Clay,YDS,50
4311003,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Tyrell,Clay,TD,0
4311004,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Tyrell,Clay,LONG,10
4311005,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Jalen,Rhodes,ATT,10
4311006,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Jalen,Rhodes,YDS,31
4311007,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Jalen,Rhodes,TD,0
4311008,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Jalen,Rhodes,LONG,8
4311009,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Dalton,Sturm,ATT,12
4311010,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Dalton,Sturm,YDS,21
4311011,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Dalton,Sturm,TD,0
4311012,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Dalton,Sturm,LONG,11
4311013,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Blaze,Moorhead,ATT,1
4311014,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Blaze,Moorhead,YDS,3
4311015,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Blaze,Moorhead,TD,0
4311016,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Blaze,Moorhead,LONG,3
4311017,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Kerry,ThomasJr.,ATT,1
4311018,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Kerry,ThomasJr.,YDS,3
4311019,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Kerry,ThomasJr.,TD,0
4311020,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Kerry,ThomasJr.,LONG,3
4311021,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Brett,Winnegan,ATT,4
4311022,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Brett,Winnegan,YDS,2
4311023,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Brett,Winnegan,TD,0
4311024,11/25/2017,FBS,UTSA,Louisiana Tech,RUSHING,Brett,Winnegan,LONG,4
4311025,11/25/2017,FBS,UTSA,Louisiana Tech,PASSING,Dalton,Sturm,CP-ATT-INT,9-16-2
4311026,11/25/2017,FBS,UTSA,Louisiana Tech,PASSING,Dalton,Sturm,YDS,91
4311027,11/25/2017,FBS,UTSA,Louisiana Tech,PASSING,Dalton,Sturm,TD,0
4311028,11/25/2017,FBS,UTSA,Louisiana Tech,PASSING,Dalton,Sturm,LONG,18
4311029,11/25/2017,FBS,UTSA,Louisiana Tech,RECEIVING,Josh,Stewart,REC,2
4311030,11/25/2017,FBS,UTSA,Louisiana Tech,RECEIVING,Josh,Stewart,YDS,22
4311031,11/25/2017,FBS,UTSA,Louisiana Tech,RECEIVING,Josh,Stewart,TD,0
