ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3512001,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Domenic,Cozier,ATT,4
3512002,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Domenic,Cozier,YDS,42
3512003,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Domenic,Cozier,TD,0
3512004,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Domenic,Cozier,LONG,21
3512005,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Gabe,Guild,ATT,5
3512006,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Gabe,Guild,YDS,32
3512007,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Gabe,Guild,TD,0
3512008,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Gabe,Guild,LONG,23
3512009,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Diquan,Walker,ATT,5
3512010,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Diquan,Walker,YDS,16
3512011,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Diquan,Walker,TD,1
3512012,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Diquan,Walker,LONG,6
3512013,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Miles,Alexander,ATT,3
3512014,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Miles,Alexander,YDS,7
3512015,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Miles,Alexander,TD,0
3512016,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Miles,Alexander,LONG,4
3512017,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Richie,DeNicola,ATT,1
3512018,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Richie,DeNicola,YDS,5
3512019,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Richie,DeNicola,TD,0
3512020,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Richie,DeNicola,LONG,5
3512021,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Peter,Pujals,ATT,6
3512022,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Peter,Pujals,YDS,0
3512023,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Peter,Pujals,TD,0
3512024,8/31/2017,FBS,Holy Cross,UConn,RUSHING,Peter,Pujals,LONG,10
3512025,8/31/2017,FBS,Holy Cross,UConn,RUSHING,,Team,ATT,2
3512026,8/31/2017,FBS,Holy Cross,UConn,RUSHING,,Team,YDS,-13
3512027,8/31/2017,FBS,Holy Cross,UConn,RUSHING,,Team,TD,0
3512028,8/31/2017,FBS,Holy Cross,UConn,RUSHING,,Team,LONG,-2
3512029,8/31/2017,FBS,Holy Cross,UConn,PASSING,Peter,Pujals,CP-ATT-INT,33-56-0
3512030,8/31/2017,FBS,Holy Cross,UConn,PASSING,Peter,Pujals,YDS,358
3512031,8/31/2017,FBS,Holy Cross,UConn,PASSING,Peter,Pujals,TD,1
3512032,8/31/2017,FBS,Holy Cross,UConn,PASSING,Peter,Pujals,LONG,21
3512033,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Blaise,Bell,REC,10
3512034,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Blaise,Bell,YDS,129
3512035,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Blaise,Bell,TD,1
3512036,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Blaise,Bell,LONG,21
3512037,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Richie,DeNicola,REC,10
3512038,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Richie,DeNicola,YDS,87
3512039,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Richie,DeNicola,TD,0
3512040,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Richie,DeNicola,LONG,14
3512041,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Jordan,Montgomery,REC,7
3512042,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Jordan,Montgomery,YDS,59
3512043,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Jordan,Montgomery,TD,0
3512044,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Jordan,Montgomery,LONG,15
3512045,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Martin,Dorsey,REC,3
3512046,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Martin,Dorsey,YDS,44
3512047,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Martin,Dorsey,TD,0
3512048,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Martin,Dorsey,LONG,20
3512049,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Derek,Mountain,REC,2
3512050,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Derek,Mountain,YDS,35
3512051,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Derek,Mountain,TD,0
3512052,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Derek,Mountain,LONG,19
3512053,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Miles,Alexander,REC,1
3512054,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Miles,Alexander,YDS,4
3512055,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Miles,Alexander,TD,0
3512056,8/31/2017,FBS,Holy Cross,UConn,RECEIVING,Miles,Alexander,LONG,4
3512057,8/31/2017,FBS,Holy Cross,UConn,KICKING,A.J.,Wells,FG-FGA,2/3
3512058,8/31/2017,FBS,Holy Cross,UConn,KICKING,A.J.,Wells,LONG,25
3512059,8/31/2017,FBS,Holy Cross,UConn,KICKING,A.J.,Wells,XP,2
3512060,8/31/2017,FBS,Holy Cross,UConn,KICKING,A.J.,Wells,PTS,8
3512061,8/31/2017,FBS,Holy Cross,UConn,PUNTING,Will,McGrail,NO,6
3512062,8/31/2017,FBS,Holy Cross,UConn,PUNTING,Will,McGrail,YDS,277
3512063,8/31/2017,FBS,Holy Cross,UConn,PUNTING,Will,McGrail,AVG,46.2
3512064,8/31/2017,FBS,Holy Cross,UConn,PUNTING,Will,McGrail,LONG,75
3512065,8/31/2017,FBS,Holy Cross,UConn,PUNT RETURNS,Richie,DeNicola,NO,2
3512066,8/31/2017,FBS,Holy Cross,UConn,PUNT RETURNS,Richie,DeNicola,YDS,5
3512067,8/31/2017,FBS,Holy Cross,UConn,PUNT RETURNS,Richie,DeNicola,AVG,2.5
3512068,8/31/2017,FBS,Holy Cross,UConn,PUNT RETURNS,Richie,DeNicola,LONG,5
3512069,8/31/2017,FBS,Holy Cross,UConn,KICK RETURNS,Alim,Muhammad,NO,1
3512070,8/31/2017,FBS,Holy Cross,UConn,KICK RETURNS,Alim,Muhammad,YDS,21
3512071,8/31/2017,FBS,Holy Cross,UConn,KICK RETURNS,Alim,Muhammad,AVG,21.0
3512072,8/31/2017,FBS,Holy Cross,UConn,KICK RETURNS,Alim,Muhammad,LONG,21
3512073,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Nate,Hopkins,ATT,20
3512074,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Nate,Hopkins,YDS,130
3512075,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Nate,Hopkins,TD,3
3512076,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Nate,Hopkins,LONG,37
3512077,8/31/2017,FBS,UConn,Holy Cross,RUSHING,David,Pindell,ATT,6
3512078,8/31/2017,FBS,UConn,Holy Cross,RUSHING,David,Pindell,YDS,33
3512079,8/31/2017,FBS,UConn,Holy Cross,RUSHING,David,Pindell,TD,0
3512080,8/31/2017,FBS,UConn,Holy Cross,RUSHING,David,Pindell,LONG,13
3512081,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Arkeel,Newsome,ATT,8
3512082,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Arkeel,Newsome,YDS,3
3512083,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Arkeel,Newsome,TD,0
3512084,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Arkeel,Newsome,LONG,4
3512085,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Jason,Thompson,ATT,1
3512086,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Jason,Thompson,YDS,-1
3512087,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Jason,Thompson,TD,0
3512088,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Jason,Thompson,LONG,-1
3512089,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Bryant,Shirreffs,ATT,1
3512090,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Bryant,Shirreffs,YDS,-1
3512091,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Bryant,Shirreffs,TD,0
3512092,8/31/2017,FBS,UConn,Holy Cross,RUSHING,Bryant,Shirreffs,LONG,-1
3512093,8/31/2017,FBS,UConn,Holy Cross,RUSHING,,Team,ATT,1
3512094,8/31/2017,FBS,UConn,Holy Cross,RUSHING,,Team,YDS,-2
3512095,8/31/2017,FBS,UConn,Holy Cross,RUSHING,,Team,TD,0
3512096,8/31/2017,FBS,UConn,Holy Cross,RUSHING,,Team,LONG,-2
3512097,8/31/2017,FBS,UConn,Holy Cross,PASSING,David,Pindell,CP-ATT-INT,19-28-0
3512098,8/31/2017,FBS,UConn,Holy Cross,PASSING,David,Pindell,YDS,154
3512099,8/31/2017,FBS,UConn,Holy Cross,PASSING,David,Pindell,TD,0
3512100,8/31/2017,FBS,UConn,Holy Cross,PASSING,David,Pindell,LONG,28
3512101,8/31/2017,FBS,UConn,Holy Cross,PASSING,Bryant,Shirreffs,CP-ATT-INT,9-13-0
3512102,8/31/2017,FBS,UConn,Holy Cross,PASSING,Bryant,Shirreffs,YDS,124
3512103,8/31/2017,FBS,UConn,Holy Cross,PASSING,Bryant,Shirreffs,TD,1
3512104,8/31/2017,FBS,UConn,Holy Cross,PASSING,Bryant,Shirreffs,LONG,34
