ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3740001,9/23/2017,FBS,UCF,Maryland,RUSHING,McKenzie,Milton,ATT,6
3740002,9/23/2017,FBS,UCF,Maryland,RUSHING,McKenzie,Milton,YDS,94
3740003,9/23/2017,FBS,UCF,Maryland,RUSHING,McKenzie,Milton,TD,0
3740004,9/23/2017,FBS,UCF,Maryland,RUSHING,McKenzie,Milton,LONG,55
3740005,9/23/2017,FBS,UCF,Maryland,RUSHING,Adrian,Killins,ATT,7
3740006,9/23/2017,FBS,UCF,Maryland,RUSHING,Adrian,Killins,YDS,46
3740007,9/23/2017,FBS,UCF,Maryland,RUSHING,Adrian,Killins,TD,1
3740008,9/23/2017,FBS,UCF,Maryland,RUSHING,Adrian,Killins,LONG,18
3740009,9/23/2017,FBS,UCF,Maryland,RUSHING,Otis,Anderson,ATT,2
3740010,9/23/2017,FBS,UCF,Maryland,RUSHING,Otis,Anderson,YDS,45
3740011,9/23/2017,FBS,UCF,Maryland,RUSHING,Otis,Anderson,TD,0
3740012,9/23/2017,FBS,UCF,Maryland,RUSHING,Otis,Anderson,LONG,44
3740013,9/23/2017,FBS,UCF,Maryland,RUSHING,Taj,McGowan,ATT,12
3740014,9/23/2017,FBS,UCF,Maryland,RUSHING,Taj,McGowan,YDS,33
3740015,9/23/2017,FBS,UCF,Maryland,RUSHING,Taj,McGowan,TD,2
3740016,9/23/2017,FBS,UCF,Maryland,RUSHING,Taj,McGowan,LONG,7
3740017,9/23/2017,FBS,UCF,Maryland,RUSHING,Cordarrian,Richardson,ATT,4
3740018,9/23/2017,FBS,UCF,Maryland,RUSHING,Cordarrian,Richardson,YDS,15
3740019,9/23/2017,FBS,UCF,Maryland,RUSHING,Cordarrian,Richardson,TD,0
3740020,9/23/2017,FBS,UCF,Maryland,RUSHING,Cordarrian,Richardson,LONG,9
3740021,9/23/2017,FBS,UCF,Maryland,RUSHING,Greg,McCrae,ATT,2
3740022,9/23/2017,FBS,UCF,Maryland,RUSHING,Greg,McCrae,YDS,10
3740023,9/23/2017,FBS,UCF,Maryland,RUSHING,Greg,McCrae,TD,0
3740024,9/23/2017,FBS,UCF,Maryland,RUSHING,Greg,McCrae,LONG,8
3740025,9/23/2017,FBS,UCF,Maryland,RUSHING,Dredrick,Snelson,ATT,1
3740026,9/23/2017,FBS,UCF,Maryland,RUSHING,Dredrick,Snelson,YDS,9
3740027,9/23/2017,FBS,UCF,Maryland,RUSHING,Dredrick,Snelson,TD,0
3740028,9/23/2017,FBS,UCF,Maryland,RUSHING,Dredrick,Snelson,LONG,9
3740029,9/23/2017,FBS,UCF,Maryland,RUSHING,Tre'Quan,Smith,ATT,3
3740030,9/23/2017,FBS,UCF,Maryland,RUSHING,Tre'Quan,Smith,YDS,3
3740031,9/23/2017,FBS,UCF,Maryland,RUSHING,Tre'Quan,Smith,TD,0
3740032,9/23/2017,FBS,UCF,Maryland,RUSHING,Tre'Quan,Smith,LONG,4
3740033,9/23/2017,FBS,UCF,Maryland,RUSHING,Jawon,Hamilton,ATT,2
3740034,9/23/2017,FBS,UCF,Maryland,RUSHING,Jawon,Hamilton,YDS,-5
3740035,9/23/2017,FBS,UCF,Maryland,RUSHING,Jawon,Hamilton,TD,0
3740036,9/23/2017,FBS,UCF,Maryland,RUSHING,Jawon,Hamilton,LONG,-1
3740037,9/23/2017,FBS,UCF,Maryland,PASSING,McKenzie,Milton,CP-ATT-INT,18-30-0
3740038,9/23/2017,FBS,UCF,Maryland,PASSING,McKenzie,Milton,YDS,178
3740039,9/23/2017,FBS,UCF,Maryland,PASSING,McKenzie,Milton,TD,1
3740040,9/23/2017,FBS,UCF,Maryland,PASSING,McKenzie,Milton,LONG,32
3740041,9/23/2017,FBS,UCF,Maryland,RECEIVING,Jordan,Akins,REC,3
3740042,9/23/2017,FBS,UCF,Maryland,RECEIVING,Jordan,Akins,YDS,57
3740043,9/23/2017,FBS,UCF,Maryland,RECEIVING,Jordan,Akins,TD,1
3740044,9/23/2017,FBS,UCF,Maryland,RECEIVING,Jordan,Akins,LONG,29
3740045,9/23/2017,FBS,UCF,Maryland,RECEIVING,Michael,Colubiale,REC,2
3740046,9/23/2017,FBS,UCF,Maryland,RECEIVING,Michael,Colubiale,YDS,39
3740047,9/23/2017,FBS,UCF,Maryland,RECEIVING,Michael,Colubiale,TD,0
3740048,9/23/2017,FBS,UCF,Maryland,RECEIVING,Michael,Colubiale,LONG,32
3740049,9/23/2017,FBS,UCF,Maryland,RECEIVING,Tre'Quan,Smith,REC,4
3740050,9/23/2017,FBS,UCF,Maryland,RECEIVING,Tre'Quan,Smith,YDS,29
3740051,9/23/2017,FBS,UCF,Maryland,RECEIVING,Tre'Quan,Smith,TD,0
3740052,9/23/2017,FBS,UCF,Maryland,RECEIVING,Tre'Quan,Smith,LONG,13
3740053,9/23/2017,FBS,UCF,Maryland,RECEIVING,Jordan,Franks,REC,1
3740054,9/23/2017,FBS,UCF,Maryland,RECEIVING,Jordan,Franks,YDS,23
3740055,9/23/2017,FBS,UCF,Maryland,RECEIVING,Jordan,Franks,TD,0
3740056,9/23/2017,FBS,UCF,Maryland,RECEIVING,Jordan,Franks,LONG,23
3740057,9/23/2017,FBS,UCF,Maryland,RECEIVING,Dredrick,Snelson,REC,4
