ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3641001,9/9/2017,FBS,North Texas,SMU,RUSHING,Jeffery,Wilson,ATT,13
3641002,9/9/2017,FBS,North Texas,SMU,RUSHING,Jeffery,Wilson,YDS,36
3641003,9/9/2017,FBS,North Texas,SMU,RUSHING,Jeffery,Wilson,TD,1
3641004,9/9/2017,FBS,North Texas,SMU,RUSHING,Jeffery,Wilson,LONG,10
3641005,9/9/2017,FBS,North Texas,SMU,RUSHING,Nic,Smith,ATT,5
3641006,9/9/2017,FBS,North Texas,SMU,RUSHING,Nic,Smith,YDS,31
3641007,9/9/2017,FBS,North Texas,SMU,RUSHING,Nic,Smith,TD,0
3641008,9/9/2017,FBS,North Texas,SMU,RUSHING,Nic,Smith,LONG,14
3641009,9/9/2017,FBS,North Texas,SMU,RUSHING,Mason,Fine,ATT,9
3641010,9/9/2017,FBS,North Texas,SMU,RUSHING,Mason,Fine,YDS,2
3641011,9/9/2017,FBS,North Texas,SMU,RUSHING,Mason,Fine,TD,0
3641012,9/9/2017,FBS,North Texas,SMU,RUSHING,Mason,Fine,LONG,16
3641013,9/9/2017,FBS,North Texas,SMU,RUSHING,Riley,Mayfield,ATT,0
3641014,9/9/2017,FBS,North Texas,SMU,RUSHING,Riley,Mayfield,YDS,0
3641015,9/9/2017,FBS,North Texas,SMU,RUSHING,Riley,Mayfield,TD,0
3641016,9/9/2017,FBS,North Texas,SMU,RUSHING,Riley,Mayfield,LONG,0
3641017,9/9/2017,FBS,North Texas,SMU,PASSING,Mason,Fine,CP-ATT-INT,32-47-2
3641018,9/9/2017,FBS,North Texas,SMU,PASSING,Mason,Fine,YDS,424
3641019,9/9/2017,FBS,North Texas,SMU,PASSING,Mason,Fine,TD,3
3641020,9/9/2017,FBS,North Texas,SMU,PASSING,Mason,Fine,LONG,72
3641021,9/9/2017,FBS,North Texas,SMU,RECEIVING,Jalen,Guyton,REC,3
3641022,9/9/2017,FBS,North Texas,SMU,RECEIVING,Jalen,Guyton,YDS,109
3641023,9/9/2017,FBS,North Texas,SMU,RECEIVING,Jalen,Guyton,TD,2
3641024,9/9/2017,FBS,North Texas,SMU,RECEIVING,Jalen,Guyton,LONG,72
3641025,9/9/2017,FBS,North Texas,SMU,RECEIVING,Michael,Lawrence,REC,8
3641026,9/9/2017,FBS,North Texas,SMU,RECEIVING,Michael,Lawrence,YDS,90
