ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4174001,11/11/2017,FBS,Florida,South Carolina,RUSHING,Mark,Thompson,ATT,3
4174002,11/11/2017,FBS,Florida,South Carolina,RUSHING,Mark,Thompson,YDS,35
4174003,11/11/2017,FBS,Florida,South Carolina,RUSHING,Mark,Thompson,TD,1
4174004,11/11/2017,FBS,Florida,South Carolina,RUSHING,Mark,Thompson,LONG,31
4174005,11/11/2017,FBS,Florida,South Carolina,RUSHING,Lamical,Perine,ATT,6
4174006,11/11/2017,FBS,Florida,South Carolina,RUSHING,Lamical,Perine,YDS,24
4174007,11/11/2017,FBS,Florida,South Carolina,RUSHING,Lamical,Perine,TD,1
4174008,11/11/2017,FBS,Florida,South Carolina,RUSHING,Lamical,Perine,LONG,18
4174009,11/11/2017,FBS,Florida,South Carolina,RUSHING,Malik,Zaire,ATT,6
4174010,11/11/2017,FBS,Florida,South Carolina,RUSHING,Malik,Zaire,YDS,21
4174011,11/11/2017,FBS,Florida,South Carolina,RUSHING,Malik,Zaire,TD,0
4174012,11/11/2017,FBS,Florida,South Carolina,RUSHING,Malik,Zaire,LONG,23
4174013,11/11/2017,FBS,Florida,South Carolina,RUSHING,Kavaris,Harkless,ATT,0
4174014,11/11/2017,FBS,Florida,South Carolina,RUSHING,Kavaris,Harkless,YDS,0
4174015,11/11/2017,FBS,Florida,South Carolina,RUSHING,Kavaris,Harkless,TD,0
4174016,11/11/2017,FBS,Florida,South Carolina,RUSHING,Kavaris,Harkless,LONG,0
4174017,11/11/2017,FBS,Florida,South Carolina,RUSHING,Feleipe,Franks,ATT,7
4174018,11/11/2017,FBS,Florida,South Carolina,RUSHING,Feleipe,Franks,YDS,-2
4174019,11/11/2017,FBS,Florida,South Carolina,RUSHING,Feleipe,Franks,TD,0
4174020,11/11/2017,FBS,Florida,South Carolina,RUSHING,Feleipe,Franks,LONG,15
4174021,11/11/2017,FBS,Florida,South Carolina,PASSING,Feleipe,Franks,CP-ATT-INT,10-25-1
4174022,11/11/2017,FBS,Florida,South Carolina,PASSING,Feleipe,Franks,YDS,174
4174023,11/11/2017,FBS,Florida,South Carolina,PASSING,Feleipe,Franks,TD,0
4174024,11/11/2017,FBS,Florida,South Carolina,PASSING,Feleipe,Franks,LONG,63
4174025,11/11/2017,FBS,Florida,South Carolina,PASSING,Malik,Zaire,CP-ATT-INT,7-14-0
4174026,11/11/2017,FBS,Florida,South Carolina,PASSING,Malik,Zaire,YDS,49
4174027,11/11/2017,FBS,Florida,South Carolina,PASSING,Malik,Zaire,TD,0
4174028,11/11/2017,FBS,Florida,South Carolina,PASSING,Malik,Zaire,LONG,23
4174029,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Moral,Stephens,REC,1
4174030,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Moral,Stephens,YDS,63
4174031,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Moral,Stephens,TD,0
4174032,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Moral,Stephens,LONG,63
4174033,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Brandon,Powell,REC,5
4174034,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Brandon,Powell,YDS,58
4174035,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Brandon,Powell,TD,0
4174036,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Brandon,Powell,LONG,17
4174037,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Kadarius,Toney,REC,3
4174038,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Kadarius,Toney,YDS,37
4174039,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Kadarius,Toney,TD,0
4174040,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Kadarius,Toney,LONG,23
4174041,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Josh,Hammond,REC,1
4174042,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Josh,Hammond,YDS,37
4174043,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Josh,Hammond,TD,0
4174044,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Josh,Hammond,LONG,37
4174045,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Dre,Massey,REC,2
4174046,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Dre,Massey,YDS,11
4174047,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Dre,Massey,TD,0
4174048,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Dre,Massey,LONG,10
4174049,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Tyrie,Cleveland,REC,1
4174050,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Tyrie,Cleveland,YDS,11
4174051,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Tyrie,Cleveland,TD,0
4174052,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Tyrie,Cleveland,LONG,11
4174053,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Freddie,Swain,REC,1
4174054,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Freddie,Swain,YDS,7
4174055,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Freddie,Swain,TD,0
4174056,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Freddie,Swain,LONG,7
4174057,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Lamical,Perine,REC,1
4174058,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Lamical,Perine,YDS,2
4174059,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Lamical,Perine,TD,0
4174060,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Lamical,Perine,LONG,2
4174061,11/11/2017,FBS,Florida,South Carolina,RECEIVING,C'yontai,Lewis,REC,1
4174062,11/11/2017,FBS,Florida,South Carolina,RECEIVING,C'yontai,Lewis,YDS,-1
4174063,11/11/2017,FBS,Florida,South Carolina,RECEIVING,C'yontai,Lewis,TD,0
4174064,11/11/2017,FBS,Florida,South Carolina,RECEIVING,C'yontai,Lewis,LONG,0
4174065,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Mark,Thompson,REC,1
4174066,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Mark,Thompson,YDS,-2
4174067,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Mark,Thompson,TD,0
4174068,11/11/2017,FBS,Florida,South Carolina,RECEIVING,Mark,Thompson,LONG,0
4174069,11/11/2017,FBS,Florida,South Carolina,KICKING,Eddy,Pineiro,FG-FGA,2/2
4174070,11/11/2017,FBS,Florida,South Carolina,KICKING,Eddy,Pineiro,LONG,37
4174071,11/11/2017,FBS,Florida,South Carolina,KICKING,Eddy,Pineiro,XP,2
4174072,11/11/2017,FBS,Florida,South Carolina,KICKING,Eddy,Pineiro,PTS,8
4174073,11/11/2017,FBS,Florida,South Carolina,PUNTING,Johnny,Townsend,NO,8
4174074,11/11/2017,FBS,Florida,South Carolina,PUNTING,Johnny,Townsend,YDS,346
4174075,11/11/2017,FBS,Florida,South Carolina,PUNTING,Johnny,Townsend,AVG,43.2
4174076,11/11/2017,FBS,Florida,South Carolina,PUNTING,Johnny,Townsend,LONG,58
4174077,11/11/2017,FBS,Florida,South Carolina,PUNT RETURNS,Brandon,Powell,NO,1
4174078,11/11/2017,FBS,Florida,South Carolina,PUNT RETURNS,Brandon,Powell,YDS,0
4174079,11/11/2017,FBS,Florida,South Carolina,PUNT RETURNS,Brandon,Powell,AVG,-
4174080,11/11/2017,FBS,Florida,South Carolina,PUNT RETURNS,Brandon,Powell,LONG,0
4174081,11/11/2017,FBS,Florida,South Carolina,PUNT RETURNS,Freddie,Swain,NO,0
4174082,11/11/2017,FBS,Florida,South Carolina,PUNT RETURNS,Freddie,Swain,YDS,0
4174083,11/11/2017,FBS,Florida,South Carolina,PUNT RETURNS,Freddie,Swain,AVG,-
4174084,11/11/2017,FBS,Florida,South Carolina,PUNT RETURNS,Freddie,Swain,LONG,0
4174085,11/11/2017,FBS,South Carolina,Florida,RUSHING,A.J.,Turner,ATT,22
4174086,11/11/2017,FBS,South Carolina,Florida,RUSHING,A.J.,Turner,YDS,136
4174087,11/11/2017,FBS,South Carolina,Florida,RUSHING,A.J.,Turner,TD,0
4174088,11/11/2017,FBS,South Carolina,Florida,RUSHING,A.J.,Turner,LONG,27
4174089,11/11/2017,FBS,South Carolina,Florida,RUSHING,Mon,Denson,ATT,13
4174090,11/11/2017,FBS,South Carolina,Florida,RUSHING,Mon,Denson,YDS,61
4174091,11/11/2017,FBS,South Carolina,Florida,RUSHING,Mon,Denson,TD,2
4174092,11/11/2017,FBS,South Carolina,Florida,RUSHING,Mon,Denson,LONG,24
4174093,11/11/2017,FBS,South Carolina,Florida,RUSHING,Jake,Bentley,ATT,8
4174094,11/11/2017,FBS,South Carolina,Florida,RUSHING,Jake,Bentley,YDS,14
4174095,11/11/2017,FBS,South Carolina,Florida,RUSHING,Jake,Bentley,TD,2
4174096,11/11/2017,FBS,South Carolina,Florida,RUSHING,Jake,Bentley,LONG,17
4174097,11/11/2017,FBS,South Carolina,Florida,RUSHING,Hayden,Hurst,ATT,1
4174098,11/11/2017,FBS,South Carolina,Florida,RUSHING,Hayden,Hurst,YDS,11
4174099,11/11/2017,FBS,South Carolina,Florida,RUSHING,Hayden,Hurst,TD,0
4174100,11/11/2017,FBS,South Carolina,Florida,RUSHING,Hayden,Hurst,LONG,11
4174101,11/11/2017,FBS,South Carolina,Florida,RUSHING,Bryan,Edwards,ATT,1
4174102,11/11/2017,FBS,South Carolina,Florida,RUSHING,Bryan,Edwards,YDS,2
4174103,11/11/2017,FBS,South Carolina,Florida,RUSHING,Bryan,Edwards,TD,0
4174104,11/11/2017,FBS,South Carolina,Florida,RUSHING,Bryan,Edwards,LONG,2
4174105,11/11/2017,FBS,South Carolina,Florida,RUSHING,,Team,ATT,2
4174106,11/11/2017,FBS,South Carolina,Florida,RUSHING,,Team,YDS,-4
4174107,11/11/2017,FBS,South Carolina,Florida,RUSHING,,Team,TD,0
4174108,11/11/2017,FBS,South Carolina,Florida,RUSHING,,Team,LONG,-2
4174109,11/11/2017,FBS,South Carolina,Florida,PASSING,Jake,Bentley,CP-ATT-INT,19-29-3
4174110,11/11/2017,FBS,South Carolina,Florida,PASSING,Jake,Bentley,YDS,249
4174111,11/11/2017,FBS,South Carolina,Florida,PASSING,Jake,Bentley,TD,0
4174112,11/11/2017,FBS,South Carolina,Florida,PASSING,Jake,Bentley,LONG,29
4174113,11/11/2017,FBS,South Carolina,Florida,RECEIVING,OrTre,Smith,REC,5
4174114,11/11/2017,FBS,South Carolina,Florida,RECEIVING,OrTre,Smith,YDS,60
4174115,11/11/2017,FBS,South Carolina,Florida,RECEIVING,OrTre,Smith,TD,0
4174116,11/11/2017,FBS,South Carolina,Florida,RECEIVING,OrTre,Smith,LONG,23
4174117,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Hayden,Hurst,REC,5
4174118,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Hayden,Hurst,YDS,59
4174119,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Hayden,Hurst,TD,0
4174120,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Hayden,Hurst,LONG,23
4174121,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Bryan,Edwards,REC,3
4174122,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Bryan,Edwards,YDS,48
4174123,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Bryan,Edwards,TD,0
4174124,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Bryan,Edwards,LONG,29
4174125,11/11/2017,FBS,South Carolina,Florida,RECEIVING,A.J.,Turner,REC,3
4174126,11/11/2017,FBS,South Carolina,Florida,RECEIVING,A.J.,Turner,YDS,36
4174127,11/11/2017,FBS,South Carolina,Florida,RECEIVING,A.J.,Turner,TD,0
4174128,11/11/2017,FBS,South Carolina,Florida,RECEIVING,A.J.,Turner,LONG,15
4174129,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Shi,Smith,REC,1
4174130,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Shi,Smith,YDS,26
4174131,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Shi,Smith,TD,0
4174132,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Shi,Smith,LONG,26
4174133,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Jacob,August,REC,1
4174134,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Jacob,August,YDS,11
4174135,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Jacob,August,TD,0
4174136,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Jacob,August,LONG,11
4174137,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Chavis,Dawkins,REC,1
4174138,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Chavis,Dawkins,YDS,9
4174139,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Chavis,Dawkins,TD,0
4174140,11/11/2017,FBS,South Carolina,Florida,RECEIVING,Chavis,Dawkins,LONG,9
4174141,11/11/2017,FBS,South Carolina,Florida,KICKING,Parker,White,FG-FGA,0/1
4174142,11/11/2017,FBS,South Carolina,Florida,KICKING,Parker,White,LONG,0
4174143,11/11/2017,FBS,South Carolina,Florida,KICKING,Parker,White,XP,4
4174144,11/11/2017,FBS,South Carolina,Florida,KICKING,Parker,White,PTS,4
4174145,11/11/2017,FBS,South Carolina,Florida,PUNTING,Joseph,Charlton,NO,4
4174146,11/11/2017,FBS,South Carolina,Florida,PUNTING,Joseph,Charlton,YDS,151
4174147,11/11/2017,FBS,South Carolina,Florida,PUNTING,Joseph,Charlton,AVG,37.8
4174148,11/11/2017,FBS,South Carolina,Florida,PUNTING,Joseph,Charlton,LONG,48
4174149,11/11/2017,FBS,South Carolina,Florida,PUNT RETURNS,Chris,Lammons,NO,3
4174150,11/11/2017,FBS,South Carolina,Florida,PUNT RETURNS,Chris,Lammons,YDS,34
4174151,11/11/2017,FBS,South Carolina,Florida,PUNT RETURNS,Chris,Lammons,AVG,11.3
4174152,11/11/2017,FBS,South Carolina,Florida,PUNT RETURNS,Chris,Lammons,LONG,22
4174153,11/11/2017,FBS,South Carolina,Florida,KICK RETURNS,Rashad,Fenton,NO,1
4174154,11/11/2017,FBS,South Carolina,Florida,KICK RETURNS,Rashad,Fenton,YDS,21
4174155,11/11/2017,FBS,South Carolina,Florida,KICK RETURNS,Rashad,Fenton,AVG,21.0
4174156,11/11/2017,FBS,South Carolina,Florida,KICK RETURNS,Rashad,Fenton,LONG,21
