ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3862001,10/7/2017,FBS,Stanford,Utah,RUSHING,Bryce,Love,ATT,20
3862002,10/7/2017,FBS,Stanford,Utah,RUSHING,Bryce,Love,YDS,152
3862003,10/7/2017,FBS,Stanford,Utah,RUSHING,Bryce,Love,TD,1
3862004,10/7/2017,FBS,Stanford,Utah,RUSHING,Bryce,Love,LONG,68
3862005,10/7/2017,FBS,Stanford,Utah,RUSHING,Keller,Chryst,ATT,4
3862006,10/7/2017,FBS,Stanford,Utah,RUSHING,Keller,Chryst,YDS,23
3862007,10/7/2017,FBS,Stanford,Utah,RUSHING,Keller,Chryst,TD,1
3862008,10/7/2017,FBS,Stanford,Utah,RUSHING,Keller,Chryst,LONG,13
3862009,10/7/2017,FBS,Stanford,Utah,RUSHING,K.J.,Costello,ATT,2
3862010,10/7/2017,FBS,Stanford,Utah,RUSHING,K.J.,Costello,YDS,19
3862011,10/7/2017,FBS,Stanford,Utah,RUSHING,K.J.,Costello,TD,0
3862012,10/7/2017,FBS,Stanford,Utah,RUSHING,K.J.,Costello,LONG,12
3862013,10/7/2017,FBS,Stanford,Utah,RUSHING,Cameron,Scarlett,ATT,3
3862014,10/7/2017,FBS,Stanford,Utah,RUSHING,Cameron,Scarlett,YDS,5
3862015,10/7/2017,FBS,Stanford,Utah,RUSHING,Cameron,Scarlett,TD,0
3862016,10/7/2017,FBS,Stanford,Utah,RUSHING,Cameron,Scarlett,LONG,3
3862017,10/7/2017,FBS,Stanford,Utah,RUSHING,,Team,ATT,2
3862018,10/7/2017,FBS,Stanford,Utah,RUSHING,,Team,YDS,-3
3862019,10/7/2017,FBS,Stanford,Utah,RUSHING,,Team,TD,0
3862020,10/7/2017,FBS,Stanford,Utah,RUSHING,,Team,LONG,-1
3862021,10/7/2017,FBS,Stanford,Utah,PASSING,Keller,Chryst,CP-ATT-INT,7-14-0
3862022,10/7/2017,FBS,Stanford,Utah,PASSING,Keller,Chryst,YDS,106
3862023,10/7/2017,FBS,Stanford,Utah,PASSING,Keller,Chryst,TD,0
3862024,10/7/2017,FBS,Stanford,Utah,PASSING,Keller,Chryst,LONG,54
3862025,10/7/2017,FBS,Stanford,Utah,PASSING,K.J.,Costello,CP-ATT-INT,6-10-0
3862026,10/7/2017,FBS,Stanford,Utah,PASSING,K.J.,Costello,YDS,82
3862027,10/7/2017,FBS,Stanford,Utah,PASSING,K.J.,Costello,TD,0
3862028,10/7/2017,FBS,Stanford,Utah,PASSING,K.J.,Costello,LONG,16
3862029,10/7/2017,FBS,Stanford,Utah,RECEIVING,Kaden,Smith,REC,2
3862030,10/7/2017,FBS,Stanford,Utah,RECEIVING,Kaden,Smith,YDS,57
3862031,10/7/2017,FBS,Stanford,Utah,RECEIVING,Kaden,Smith,TD,0
3862032,10/7/2017,FBS,Stanford,Utah,RECEIVING,Kaden,Smith,LONG,54
3862033,10/7/2017,FBS,Stanford,Utah,RECEIVING,Trenton,Irwin,REC,2
3862034,10/7/2017,FBS,Stanford,Utah,RECEIVING,Trenton,Irwin,YDS,44
3862035,10/7/2017,FBS,Stanford,Utah,RECEIVING,Trenton,Irwin,TD,0
3862036,10/7/2017,FBS,Stanford,Utah,RECEIVING,Trenton,Irwin,LONG,25
3862037,10/7/2017,FBS,Stanford,Utah,RECEIVING,Dalton,Schultz,REC,3
