ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4324124,11/25/2017,FBS,Stanford,Notre Dame,RECEIVING,Connor,Wedington,LONG,3
4324125,11/25/2017,FBS,Stanford,Notre Dame,KICKING,Jet,Toner,FG-FGA,1/1
4324126,11/25/2017,FBS,Stanford,Notre Dame,KICKING,Jet,Toner,LONG,24
4324127,11/25/2017,FBS,Stanford,Notre Dame,KICKING,Jet,Toner,XP,5
4324128,11/25/2017,FBS,Stanford,Notre Dame,KICKING,Jet,Toner,PTS,8
4324129,11/25/2017,FBS,Stanford,Notre Dame,PUNTING,Jake,Bailey,NO,7
4324130,11/25/2017,FBS,Stanford,Notre Dame,PUNTING,Jake,Bailey,YDS,353
4324131,11/25/2017,FBS,Stanford,Notre Dame,PUNTING,Jake,Bailey,AVG,50.4
4324132,11/25/2017,FBS,Stanford,Notre Dame,PUNTING,Jake,Bailey,LONG,65
4324133,11/25/2017,FBS,Stanford,Notre Dame,PUNT RETURNS,Trenton,Irwin,NO,4
4324134,11/25/2017,FBS,Stanford,Notre Dame,PUNT RETURNS,Trenton,Irwin,YDS,38
4324135,11/25/2017,FBS,Stanford,Notre Dame,PUNT RETURNS,Trenton,Irwin,AVG,9.5
4324136,11/25/2017,FBS,Stanford,Notre Dame,PUNT RETURNS,Trenton,Irwin,LONG,16
4324137,11/25/2017,FBS,Stanford,Notre Dame,KICK RETURNS,Cameron,Scarlett,NO,4
4324138,11/25/2017,FBS,Stanford,Notre Dame,KICK RETURNS,Cameron,Scarlett,YDS,104
4324139,11/25/2017,FBS,Stanford,Notre Dame,KICK RETURNS,Cameron,Scarlett,AVG,26.0
4324140,11/25/2017,FBS,Stanford,Notre Dame,KICK RETURNS,Cameron,Scarlett,LONG,29
