ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4092001,11/3/2017,FBS,UCLA,Utah,RUSHING,Bolu,Olorunfunmi,ATT,16
4092002,11/3/2017,FBS,UCLA,Utah,RUSHING,Bolu,Olorunfunmi,YDS,63
4092003,11/3/2017,FBS,UCLA,Utah,RUSHING,Bolu,Olorunfunmi,TD,0
4092004,11/3/2017,FBS,UCLA,Utah,RUSHING,Bolu,Olorunfunmi,LONG,17
4092005,11/3/2017,FBS,UCLA,Utah,RUSHING,Demetric,Felton,ATT,2
4092006,11/3/2017,FBS,UCLA,Utah,RUSHING,Demetric,Felton,YDS,20
4092007,11/3/2017,FBS,UCLA,Utah,RUSHING,Demetric,Felton,TD,0
4092008,11/3/2017,FBS,UCLA,Utah,RUSHING,Demetric,Felton,LONG,20
4092009,11/3/2017,FBS,UCLA,Utah,RUSHING,Matt,Lynch,ATT,2
4092010,11/3/2017,FBS,UCLA,Utah,RUSHING,Matt,Lynch,YDS,15
4092011,11/3/2017,FBS,UCLA,Utah,RUSHING,Matt,Lynch,TD,0
4092012,11/3/2017,FBS,UCLA,Utah,RUSHING,Matt,Lynch,LONG,13
4092013,11/3/2017,FBS,UCLA,Utah,RUSHING,Jalen,Starks,ATT,6
4092014,11/3/2017,FBS,UCLA,Utah,RUSHING,Jalen,Starks,YDS,15
4092015,11/3/2017,FBS,UCLA,Utah,RUSHING,Jalen,Starks,TD,0
4092016,11/3/2017,FBS,UCLA,Utah,RUSHING,Jalen,Starks,LONG,10
4092017,11/3/2017,FBS,UCLA,Utah,RUSHING,Darren,Andrews,ATT,1
4092018,11/3/2017,FBS,UCLA,Utah,RUSHING,Darren,Andrews,YDS,12
4092019,11/3/2017,FBS,UCLA,Utah,RUSHING,Darren,Andrews,TD,0
4092020,11/3/2017,FBS,UCLA,Utah,RUSHING,Darren,Andrews,LONG,12
4092021,11/3/2017,FBS,UCLA,Utah,RUSHING,Devon,Modster,ATT,3
4092022,11/3/2017,FBS,UCLA,Utah,RUSHING,Devon,Modster,YDS,7
4092023,11/3/2017,FBS,UCLA,Utah,RUSHING,Devon,Modster,TD,0
4092024,11/3/2017,FBS,UCLA,Utah,RUSHING,Devon,Modster,LONG,8
4092025,11/3/2017,FBS,UCLA,Utah,RUSHING,Theo,Howard,ATT,1
4092026,11/3/2017,FBS,UCLA,Utah,RUSHING,Theo,Howard,YDS,3
4092027,11/3/2017,FBS,UCLA,Utah,RUSHING,Theo,Howard,TD,0
4092028,11/3/2017,FBS,UCLA,Utah,RUSHING,Theo,Howard,LONG,3
4092029,11/3/2017,FBS,UCLA,Utah,RUSHING,,Team,ATT,1
4092030,11/3/2017,FBS,UCLA,Utah,RUSHING,,Team,YDS,-1
4092031,11/3/2017,FBS,UCLA,Utah,RUSHING,,Team,TD,0
4092032,11/3/2017,FBS,UCLA,Utah,RUSHING,,Team,LONG,-1
4092033,11/3/2017,FBS,UCLA,Utah,PASSING,Devon,Modster,CP-ATT-INT,8-12-0
4092034,11/3/2017,FBS,UCLA,Utah,PASSING,Devon,Modster,YDS,103
4092035,11/3/2017,FBS,UCLA,Utah,PASSING,Devon,Modster,TD,1
4092036,11/3/2017,FBS,UCLA,Utah,PASSING,Devon,Modster,LONG,42
4092037,11/3/2017,FBS,UCLA,Utah,PASSING,Matt,Lynch,CP-ATT-INT,2-3-0
4092038,11/3/2017,FBS,UCLA,Utah,PASSING,Matt,Lynch,YDS,11
4092039,11/3/2017,FBS,UCLA,Utah,PASSING,Matt,Lynch,TD,1
4092040,11/3/2017,FBS,UCLA,Utah,PASSING,Matt,Lynch,LONG,6
4092041,11/3/2017,FBS,UCLA,Utah,PASSING,Dymond,Lee,CP-ATT-INT,1-1-0
4092042,11/3/2017,FBS,UCLA,Utah,PASSING,Dymond,Lee,YDS,1
4092043,11/3/2017,FBS,UCLA,Utah,PASSING,Dymond,Lee,TD,0
4092044,11/3/2017,FBS,UCLA,Utah,PASSING,Dymond,Lee,LONG,1
4092045,11/3/2017,FBS,UCLA,Utah,RECEIVING,Darren,Andrews,REC,3
4092046,11/3/2017,FBS,UCLA,Utah,RECEIVING,Darren,Andrews,YDS,66
4092047,11/3/2017,FBS,UCLA,Utah,RECEIVING,Darren,Andrews,TD,1
4092048,11/3/2017,FBS,UCLA,Utah,RECEIVING,Darren,Andrews,LONG,42
4092049,11/3/2017,FBS,UCLA,Utah,RECEIVING,Theo,Howard,REC,3
4092050,11/3/2017,FBS,UCLA,Utah,RECEIVING,Theo,Howard,YDS,37
4092051,11/3/2017,FBS,UCLA,Utah,RECEIVING,Theo,Howard,TD,0
4092052,11/3/2017,FBS,UCLA,Utah,RECEIVING,Theo,Howard,LONG,26
4092053,11/3/2017,FBS,UCLA,Utah,RECEIVING,Jordan,Wilson,REC,2
