ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3796001,9/28/2017,FBS,Texas,Iowa State,RUSHING,Chris,WarrenIII,ATT,16
3796002,9/28/2017,FBS,Texas,Iowa State,RUSHING,Chris,WarrenIII,YDS,44
3796003,9/28/2017,FBS,Texas,Iowa State,RUSHING,Chris,WarrenIII,TD,1
3796004,9/28/2017,FBS,Texas,Iowa State,RUSHING,Chris,WarrenIII,LONG,11
3796005,9/28/2017,FBS,Texas,Iowa State,RUSHING,Shane,Buechele,ATT,13
3796006,9/28/2017,FBS,Texas,Iowa State,RUSHING,Shane,Buechele,YDS,42
3796007,9/28/2017,FBS,Texas,Iowa State,RUSHING,Shane,Buechele,TD,0
3796008,9/28/2017,FBS,Texas,Iowa State,RUSHING,Shane,Buechele,LONG,13
3796009,9/28/2017,FBS,Texas,Iowa State,RUSHING,Kyle,Porter,ATT,17
3796010,9/28/2017,FBS,Texas,Iowa State,RUSHING,Kyle,Porter,YDS,39
3796011,9/28/2017,FBS,Texas,Iowa State,RUSHING,Kyle,Porter,TD,0
3796012,9/28/2017,FBS,Texas,Iowa State,RUSHING,Kyle,Porter,LONG,6
3796013,9/28/2017,FBS,Texas,Iowa State,RUSHING,Toneil,Carter,ATT,4
3796014,9/28/2017,FBS,Texas,Iowa State,RUSHING,Toneil,Carter,YDS,14
3796015,9/28/2017,FBS,Texas,Iowa State,RUSHING,Toneil,Carter,TD,0
3796016,9/28/2017,FBS,Texas,Iowa State,RUSHING,Toneil,Carter,LONG,5
3796017,9/28/2017,FBS,Texas,Iowa State,RUSHING,Armanti,Foreman,ATT,2
3796018,9/28/2017,FBS,Texas,Iowa State,RUSHING,Armanti,Foreman,YDS,2
3796019,9/28/2017,FBS,Texas,Iowa State,RUSHING,Armanti,Foreman,TD,0
3796020,9/28/2017,FBS,Texas,Iowa State,RUSHING,Armanti,Foreman,LONG,2
3796021,9/28/2017,FBS,Texas,Iowa State,RUSHING,Zach,Shackelford,ATT,0
3796022,9/28/2017,FBS,Texas,Iowa State,RUSHING,Zach,Shackelford,YDS,0
3796023,9/28/2017,FBS,Texas,Iowa State,RUSHING,Zach,Shackelford,TD,0
3796024,9/28/2017,FBS,Texas,Iowa State,RUSHING,Zach,Shackelford,LONG,0
3796025,9/28/2017,FBS,Texas,Iowa State,PASSING,Shane,Buechele,CP-ATT-INT,19-26-1
3796026,9/28/2017,FBS,Texas,Iowa State,PASSING,Shane,Buechele,YDS,171
3796027,9/28/2017,FBS,Texas,Iowa State,PASSING,Shane,Buechele,TD,1
3796028,9/28/2017,FBS,Texas,Iowa State,PASSING,Shane,Buechele,LONG,28
3796029,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Lil'Jordan,Humphrey,REC,4
3796030,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Lil'Jordan,Humphrey,YDS,36
3796031,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Lil'Jordan,Humphrey,TD,0
3796032,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Lil'Jordan,Humphrey,LONG,28
3796033,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Collin,Johnson,REC,2
3796034,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Collin,Johnson,YDS,27
3796035,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Collin,Johnson,TD,0
3796036,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Collin,Johnson,LONG,25
3796037,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Toneil,Carter,REC,2
3796038,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Toneil,Carter,YDS,23
3796039,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Toneil,Carter,TD,1
3796040,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Toneil,Carter,LONG,22
3796041,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Chris,WarrenIII,REC,2
3796042,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Chris,WarrenIII,YDS,23
3796043,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Chris,WarrenIII,TD,0
3796044,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Chris,WarrenIII,LONG,17
3796045,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Jerrod,Heard,REC,2
3796046,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Jerrod,Heard,YDS,17
3796047,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Jerrod,Heard,TD,0
3796048,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Jerrod,Heard,LONG,10
3796049,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Armanti,Foreman,REC,2
3796050,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Armanti,Foreman,YDS,12
3796051,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Armanti,Foreman,TD,0
3796052,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Armanti,Foreman,LONG,11
3796053,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Reggie,Hemphill-Mapps,REC,1
3796054,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Reggie,Hemphill-Mapps,YDS,11
3796055,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Reggie,Hemphill-Mapps,TD,0
3796056,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Reggie,Hemphill-Mapps,LONG,11
3796057,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Dorian,Leonard,REC,1
3796058,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Dorian,Leonard,YDS,10
3796059,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Dorian,Leonard,TD,0
3796060,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Dorian,Leonard,LONG,10
3796061,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Devin,Duvernay,REC,1
3796062,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Devin,Duvernay,YDS,6
3796063,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Devin,Duvernay,TD,0
3796064,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Devin,Duvernay,LONG,6
3796065,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Cade,Brewer,REC,1
3796066,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Cade,Brewer,YDS,6
3796067,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Cade,Brewer,TD,0
3796068,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Cade,Brewer,LONG,6
3796069,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Lorenzo,Joe,REC,1
3796070,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Lorenzo,Joe,YDS,0
3796071,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Lorenzo,Joe,TD,0
3796072,9/28/2017,FBS,Texas,Iowa State,RECEIVING,Lorenzo,Joe,LONG,0
3796073,9/28/2017,FBS,Texas,Iowa State,KICKING,Joshua,Rowland,FG-FGA,1/1
3796074,9/28/2017,FBS,Texas,Iowa State,KICKING,Joshua,Rowland,LONG,49
3796075,9/28/2017,FBS,Texas,Iowa State,KICKING,Joshua,Rowland,XP,2
3796076,9/28/2017,FBS,Texas,Iowa State,KICKING,Joshua,Rowland,PTS,5
3796077,9/28/2017,FBS,Texas,Iowa State,PUNTING,Michael,Dickson,NO,7
3796078,9/28/2017,FBS,Texas,Iowa State,PUNTING,Michael,Dickson,YDS,328
