ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3517001,8/31/2017,FBS,North Dakota,Utah,RUSHING,John,Santiago,ATT,10
3517002,8/31/2017,FBS,North Dakota,Utah,RUSHING,John,Santiago,YDS,20
3517003,8/31/2017,FBS,North Dakota,Utah,RUSHING,John,Santiago,TD,0
3517004,8/31/2017,FBS,North Dakota,Utah,RUSHING,John,Santiago,LONG,15
3517005,8/31/2017,FBS,North Dakota,Utah,RUSHING,Keaton,Studsrud,ATT,7
3517006,8/31/2017,FBS,North Dakota,Utah,RUSHING,Keaton,Studsrud,YDS,16
3517007,8/31/2017,FBS,North Dakota,Utah,RUSHING,Keaton,Studsrud,TD,0
3517008,8/31/2017,FBS,North Dakota,Utah,RUSHING,Keaton,Studsrud,LONG,8
3517009,8/31/2017,FBS,North Dakota,Utah,RUSHING,Brady,Oliveira,ATT,7
3517010,8/31/2017,FBS,North Dakota,Utah,RUSHING,Brady,Oliveira,YDS,15
3517011,8/31/2017,FBS,North Dakota,Utah,RUSHING,Brady,Oliveira,TD,0
3517012,8/31/2017,FBS,North Dakota,Utah,RUSHING,Brady,Oliveira,LONG,6
3517013,8/31/2017,FBS,North Dakota,Utah,RUSHING,Brad,Heidlebaugh,ATT,1
3517014,8/31/2017,FBS,North Dakota,Utah,RUSHING,Brad,Heidlebaugh,YDS,1
3517015,8/31/2017,FBS,North Dakota,Utah,RUSHING,Brad,Heidlebaugh,TD,0
3517016,8/31/2017,FBS,North Dakota,Utah,RUSHING,Brad,Heidlebaugh,LONG,1
3517017,8/31/2017,FBS,North Dakota,Utah,RUSHING,James,Johannesson,ATT,2
3517018,8/31/2017,FBS,North Dakota,Utah,RUSHING,James,Johannesson,YDS,0
3517019,8/31/2017,FBS,North Dakota,Utah,RUSHING,James,Johannesson,TD,0
3517020,8/31/2017,FBS,North Dakota,Utah,RUSHING,James,Johannesson,LONG,2
3517021,8/31/2017,FBS,North Dakota,Utah,RUSHING,De'mun,Mercer,ATT,1
3517022,8/31/2017,FBS,North Dakota,Utah,RUSHING,De'mun,Mercer,YDS,-1
3517023,8/31/2017,FBS,North Dakota,Utah,RUSHING,De'mun,Mercer,TD,0
3517024,8/31/2017,FBS,North Dakota,Utah,RUSHING,De'mun,Mercer,LONG,-1
3517025,8/31/2017,FBS,North Dakota,Utah,PASSING,Keaton,Studsrud,CP-ATT-INT,13-28-1
3517026,8/31/2017,FBS,North Dakota,Utah,PASSING,Keaton,Studsrud,YDS,175
3517027,8/31/2017,FBS,North Dakota,Utah,PASSING,Keaton,Studsrud,TD,1
3517028,8/31/2017,FBS,North Dakota,Utah,PASSING,Keaton,Studsrud,LONG,41
3517029,8/31/2017,FBS,North Dakota,Utah,PASSING,Brad,Heidlebaugh,CP-ATT-INT,1-3-0
3517030,8/31/2017,FBS,North Dakota,Utah,PASSING,Brad,Heidlebaugh,YDS,12
3517031,8/31/2017,FBS,North Dakota,Utah,PASSING,Brad,Heidlebaugh,TD,0
3517032,8/31/2017,FBS,North Dakota,Utah,PASSING,Brad,Heidlebaugh,LONG,12
3517033,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Travis,Toivonen,REC,4
3517034,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Travis,Toivonen,YDS,64
3517035,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Travis,Toivonen,TD,0
3517036,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Travis,Toivonen,LONG,32
3517037,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Noah,Wanzek,REC,2
3517038,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Noah,Wanzek,YDS,50
3517039,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Noah,Wanzek,TD,0
3517040,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Noah,Wanzek,LONG,41
3517041,8/31/2017,FBS,North Dakota,Utah,RECEIVING,De'mun,Mercer,REC,3
3517042,8/31/2017,FBS,North Dakota,Utah,RECEIVING,De'mun,Mercer,YDS,32
3517043,8/31/2017,FBS,North Dakota,Utah,RECEIVING,De'mun,Mercer,TD,0
3517044,8/31/2017,FBS,North Dakota,Utah,RECEIVING,De'mun,Mercer,LONG,17
3517045,8/31/2017,FBS,North Dakota,Utah,RECEIVING,John,Santiago,REC,1
3517046,8/31/2017,FBS,North Dakota,Utah,RECEIVING,John,Santiago,YDS,20
3517047,8/31/2017,FBS,North Dakota,Utah,RECEIVING,John,Santiago,TD,0
3517048,8/31/2017,FBS,North Dakota,Utah,RECEIVING,John,Santiago,LONG,20
3517049,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Luke,Fiedler,REC,2
3517050,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Luke,Fiedler,YDS,10
3517051,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Luke,Fiedler,TD,1
3517052,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Luke,Fiedler,LONG,7
3517053,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Brady,Oliveira,REC,1
3517054,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Brady,Oliveira,YDS,9
3517055,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Brady,Oliveira,TD,0
3517056,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Brady,Oliveira,LONG,9
3517057,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Kyle,Norberg,REC,1
3517058,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Kyle,Norberg,YDS,2
3517059,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Kyle,Norberg,TD,0
3517060,8/31/2017,FBS,North Dakota,Utah,RECEIVING,Kyle,Norberg,LONG,2
3517061,8/31/2017,FBS,North Dakota,Utah,KICKING,Reid,Taubenheim,FG-FGA,3/3
3517062,8/31/2017,FBS,North Dakota,Utah,KICKING,Reid,Taubenheim,LONG,43
3517063,8/31/2017,FBS,North Dakota,Utah,KICKING,Reid,Taubenheim,XP,1
3517064,8/31/2017,FBS,North Dakota,Utah,KICKING,Reid,Taubenheim,PTS,10
3517065,8/31/2017,FBS,North Dakota,Utah,PUNTING,Austin,Dussold,NO,6
3517066,8/31/2017,FBS,North Dakota,Utah,PUNTING,Austin,Dussold,YDS,246
3517067,8/31/2017,FBS,North Dakota,Utah,PUNTING,Austin,Dussold,AVG,41.0
3517068,8/31/2017,FBS,North Dakota,Utah,PUNTING,Austin,Dussold,LONG,49
3517069,8/31/2017,FBS,North Dakota,Utah,PUNT RETURNS,John,Santiago,NO,0
3517070,8/31/2017,FBS,North Dakota,Utah,PUNT RETURNS,John,Santiago,YDS,0
3517071,8/31/2017,FBS,North Dakota,Utah,PUNT RETURNS,John,Santiago,AVG,-
3517072,8/31/2017,FBS,North Dakota,Utah,PUNT RETURNS,John,Santiago,LONG,0
3517073,8/31/2017,FBS,North Dakota,Utah,KICK RETURNS,John,Santiago,NO,2
3517074,8/31/2017,FBS,North Dakota,Utah,KICK RETURNS,John,Santiago,YDS,46
3517075,8/31/2017,FBS,North Dakota,Utah,KICK RETURNS,John,Santiago,AVG,23.0
3517076,8/31/2017,FBS,North Dakota,Utah,KICK RETURNS,John,Santiago,LONG,28
3517077,8/31/2017,FBS,Utah,North Dakota,RUSHING,Zack,Moss,ATT,22
3517078,8/31/2017,FBS,Utah,North Dakota,RUSHING,Zack,Moss,YDS,128
3517079,8/31/2017,FBS,Utah,North Dakota,RUSHING,Zack,Moss,TD,1
3517080,8/31/2017,FBS,Utah,North Dakota,RUSHING,Zack,Moss,LONG,20
3517081,8/31/2017,FBS,Utah,North Dakota,RUSHING,Tyler,Huntley,ATT,18
3517082,8/31/2017,FBS,Utah,North Dakota,RUSHING,Tyler,Huntley,YDS,70
3517083,8/31/2017,FBS,Utah,North Dakota,RUSHING,Tyler,Huntley,TD,2
3517084,8/31/2017,FBS,Utah,North Dakota,RUSHING,Tyler,Huntley,LONG,25
3517085,8/31/2017,FBS,Utah,North Dakota,RUSHING,Troy,McCormickJr.,ATT,2
3517086,8/31/2017,FBS,Utah,North Dakota,RUSHING,Troy,McCormickJr.,YDS,54
3517087,8/31/2017,FBS,Utah,North Dakota,RUSHING,Troy,McCormickJr.,TD,0
3517088,8/31/2017,FBS,Utah,North Dakota,RUSHING,Troy,McCormickJr.,LONG,43
3517089,8/31/2017,FBS,Utah,North Dakota,RUSHING,Kyle,Fulks,ATT,1
3517090,8/31/2017,FBS,Utah,North Dakota,RUSHING,Kyle,Fulks,YDS,16
3517091,8/31/2017,FBS,Utah,North Dakota,RUSHING,Kyle,Fulks,TD,0
3517092,8/31/2017,FBS,Utah,North Dakota,RUSHING,Kyle,Fulks,LONG,16
3517093,8/31/2017,FBS,Utah,North Dakota,RUSHING,Jordan,Howard,ATT,2
3517094,8/31/2017,FBS,Utah,North Dakota,RUSHING,Jordan,Howard,YDS,9
3517095,8/31/2017,FBS,Utah,North Dakota,RUSHING,Jordan,Howard,TD,0
3517096,8/31/2017,FBS,Utah,North Dakota,RUSHING,Jordan,Howard,LONG,7
3517097,8/31/2017,FBS,Utah,North Dakota,RUSHING,,Team,ATT,2
3517098,8/31/2017,FBS,Utah,North Dakota,RUSHING,,Team,YDS,-5
3517099,8/31/2017,FBS,Utah,North Dakota,RUSHING,,Team,TD,0
3517100,8/31/2017,FBS,Utah,North Dakota,RUSHING,,Team,LONG,-2
3517101,8/31/2017,FBS,Utah,North Dakota,PASSING,Tyler,Huntley,CP-ATT-INT,23-32-1
3517102,8/31/2017,FBS,Utah,North Dakota,PASSING,Tyler,Huntley,YDS,227
3517103,8/31/2017,FBS,Utah,North Dakota,PASSING,Tyler,Huntley,TD,1
3517104,8/31/2017,FBS,Utah,North Dakota,PASSING,Tyler,Huntley,LONG,23
3517105,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Darren,CarringtonII,REC,10
3517106,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Darren,CarringtonII,YDS,127
3517107,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Darren,CarringtonII,TD,1
3517108,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Darren,CarringtonII,LONG,23
3517109,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Siaosi,Wilson,REC,2
3517110,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Siaosi,Wilson,YDS,30
3517111,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Siaosi,Wilson,TD,0
3517112,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Siaosi,Wilson,LONG,16
3517113,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Samson,Nacua,REC,2
3517114,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Samson,Nacua,YDS,19
3517115,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Samson,Nacua,TD,0
3517116,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Samson,Nacua,LONG,11
3517117,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Zack,Moss,REC,2
3517118,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Zack,Moss,YDS,15
3517119,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Zack,Moss,TD,0
3517120,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Zack,Moss,LONG,8
3517121,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Troy,McCormickJr.,REC,2
3517122,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Troy,McCormickJr.,YDS,14
3517123,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Troy,McCormickJr.,TD,0
3517124,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Troy,McCormickJr.,LONG,7
3517125,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Demari,Simpkins,REC,2
3517126,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Demari,Simpkins,YDS,8
3517127,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Demari,Simpkins,TD,0
3517128,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Demari,Simpkins,LONG,4
3517129,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Raelon,Singleton,REC,1
3517130,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Raelon,Singleton,YDS,6
3517131,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Raelon,Singleton,TD,0
3517132,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Raelon,Singleton,LONG,6
3517133,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Harrison,Handley,REC,1
3517134,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Harrison,Handley,YDS,5
3517135,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Harrison,Handley,TD,0
3517136,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Harrison,Handley,LONG,5
3517137,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Jake,Jackson,REC,1
3517138,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Jake,Jackson,YDS,3
3517139,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Jake,Jackson,TD,0
3517140,8/31/2017,FBS,Utah,North Dakota,RECEIVING,Jake,Jackson,LONG,3
3517141,8/31/2017,FBS,Utah,North Dakota,KICKING,Matt,Gay,FG-FGA,3/3
3517142,8/31/2017,FBS,Utah,North Dakota,KICKING,Matt,Gay,LONG,49
3517143,8/31/2017,FBS,Utah,North Dakota,KICKING,Matt,Gay,XP,4
3517144,8/31/2017,FBS,Utah,North Dakota,KICKING,Matt,Gay,PTS,13
3517145,8/31/2017,FBS,Utah,North Dakota,KICKING,Chayden,Johnston,FG-FGA,0/1
3517146,8/31/2017,FBS,Utah,North Dakota,KICKING,Chayden,Johnston,LONG,0
3517147,8/31/2017,FBS,Utah,North Dakota,KICKING,Chayden,Johnston,XP,0
3517148,8/31/2017,FBS,Utah,North Dakota,KICKING,Chayden,Johnston,PTS,0
3517149,8/31/2017,FBS,Utah,North Dakota,PUNTING,Mitch,Wishnowsky,NO,1
3517150,8/31/2017,FBS,Utah,North Dakota,PUNTING,Mitch,Wishnowsky,YDS,52
3517151,8/31/2017,FBS,Utah,North Dakota,PUNTING,Mitch,Wishnowsky,AVG,52.0
3517152,8/31/2017,FBS,Utah,North Dakota,PUNTING,Mitch,Wishnowsky,LONG,52
3517153,8/31/2017,FBS,Utah,North Dakota,PUNT RETURNS,Boobie,Hobbs,NO,2
3517154,8/31/2017,FBS,Utah,North Dakota,PUNT RETURNS,Boobie,Hobbs,YDS,18
3517155,8/31/2017,FBS,Utah,North Dakota,PUNT RETURNS,Boobie,Hobbs,AVG,9.0
3517156,8/31/2017,FBS,Utah,North Dakota,PUNT RETURNS,Boobie,Hobbs,LONG,16
3517157,8/31/2017,FBS,Utah,North Dakota,KICK RETURNS,Kyle,Fulks,NO,1
3517158,8/31/2017,FBS,Utah,North Dakota,KICK RETURNS,Kyle,Fulks,YDS,19
3517159,8/31/2017,FBS,Utah,North Dakota,KICK RETURNS,Kyle,Fulks,AVG,19.0
3517160,8/31/2017,FBS,Utah,North Dakota,KICK RETURNS,Kyle,Fulks,LONG,19
