ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3933001,10/14/2017,FBS,UCLA,Arizona,RUSHING,Bolu,Olorunfunmi,ATT,10
3933002,10/14/2017,FBS,UCLA,Arizona,RUSHING,Bolu,Olorunfunmi,YDS,102
3933003,10/14/2017,FBS,UCLA,Arizona,RUSHING,Bolu,Olorunfunmi,TD,2
3933004,10/14/2017,FBS,UCLA,Arizona,RUSHING,Bolu,Olorunfunmi,LONG,47
3933005,10/14/2017,FBS,UCLA,Arizona,RUSHING,Jalen,Starks,ATT,10
3933006,10/14/2017,FBS,UCLA,Arizona,RUSHING,Jalen,Starks,YDS,63
3933007,10/14/2017,FBS,UCLA,Arizona,RUSHING,Jalen,Starks,TD,1
3933008,10/14/2017,FBS,UCLA,Arizona,RUSHING,Jalen,Starks,LONG,19
3933009,10/14/2017,FBS,UCLA,Arizona,RUSHING,Soso,Jamabo,ATT,8
3933010,10/14/2017,FBS,UCLA,Arizona,RUSHING,Soso,Jamabo,YDS,33
3933011,10/14/2017,FBS,UCLA,Arizona,RUSHING,Soso,Jamabo,TD,1
3933012,10/14/2017,FBS,UCLA,Arizona,RUSHING,Soso,Jamabo,LONG,10
3933013,10/14/2017,FBS,UCLA,Arizona,RUSHING,Darren,Andrews,ATT,1
3933014,10/14/2017,FBS,UCLA,Arizona,RUSHING,Darren,Andrews,YDS,27
3933015,10/14/2017,FBS,UCLA,Arizona,RUSHING,Darren,Andrews,TD,0
3933016,10/14/2017,FBS,UCLA,Arizona,RUSHING,Darren,Andrews,LONG,27
3933017,10/14/2017,FBS,UCLA,Arizona,RUSHING,Brandon,Stephens,ATT,2
3933018,10/14/2017,FBS,UCLA,Arizona,RUSHING,Brandon,Stephens,YDS,2
3933019,10/14/2017,FBS,UCLA,Arizona,RUSHING,Brandon,Stephens,TD,0
3933020,10/14/2017,FBS,UCLA,Arizona,RUSHING,Brandon,Stephens,LONG,3
3933021,10/14/2017,FBS,UCLA,Arizona,RUSHING,Jordan,Lasley,ATT,1
3933022,10/14/2017,FBS,UCLA,Arizona,RUSHING,Jordan,Lasley,YDS,-2
3933023,10/14/2017,FBS,UCLA,Arizona,RUSHING,Jordan,Lasley,TD,0
3933024,10/14/2017,FBS,UCLA,Arizona,RUSHING,Jordan,Lasley,LONG,-2
3933025,10/14/2017,FBS,UCLA,Arizona,RUSHING,Josh,Rosen,ATT,6
3933026,10/14/2017,FBS,UCLA,Arizona,RUSHING,Josh,Rosen,YDS,-35
3933027,10/14/2017,FBS,UCLA,Arizona,RUSHING,Josh,Rosen,TD,0
3933028,10/14/2017,FBS,UCLA,Arizona,RUSHING,Josh,Rosen,LONG,0
3933029,10/14/2017,FBS,UCLA,Arizona,PASSING,Josh,Rosen,CP-ATT-INT,20-34-3
3933030,10/14/2017,FBS,UCLA,Arizona,PASSING,Josh,Rosen,YDS,219
3933031,10/14/2017,FBS,UCLA,Arizona,PASSING,Josh,Rosen,TD,0
3933032,10/14/2017,FBS,UCLA,Arizona,PASSING,Josh,Rosen,LONG,32
3933033,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Jordan,Lasley,REC,6
3933034,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Jordan,Lasley,YDS,77
3933035,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Jordan,Lasley,TD,0
3933036,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Jordan,Lasley,LONG,32
3933037,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Soso,Jamabo,REC,4
3933038,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Soso,Jamabo,YDS,53
3933039,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Soso,Jamabo,TD,0
3933040,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Soso,Jamabo,LONG,20
3933041,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Darren,Andrews,REC,4
3933042,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Darren,Andrews,YDS,37
3933043,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Darren,Andrews,TD,0
3933044,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Darren,Andrews,LONG,14
3933045,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Austin,Roberts,REC,1
3933046,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Austin,Roberts,YDS,28
3933047,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Austin,Roberts,TD,0
3933048,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Austin,Roberts,LONG,28
3933049,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Theo,Howard,REC,3
3933050,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Theo,Howard,YDS,17
3933051,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Theo,Howard,TD,0
3933052,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Theo,Howard,LONG,13
3933053,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Giovanni,Gentosi,REC,2
3933054,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Giovanni,Gentosi,YDS,7
3933055,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Giovanni,Gentosi,TD,0
3933056,10/14/2017,FBS,UCLA,Arizona,RECEIVING,Giovanni,Gentosi,LONG,5
3933057,10/14/2017,FBS,UCLA,Arizona,KICKING,JJ,Molson,FG-FGA,0/1
3933058,10/14/2017,FBS,UCLA,Arizona,KICKING,JJ,Molson,LONG,0
3933059,10/14/2017,FBS,UCLA,Arizona,KICKING,JJ,Molson,XP,2
3933060,10/14/2017,FBS,UCLA,Arizona,KICKING,JJ,Molson,PTS,2
3933061,10/14/2017,FBS,UCLA,Arizona,PUNTING,Stefan,Flintoft,NO,3
3933062,10/14/2017,FBS,UCLA,Arizona,PUNTING,Stefan,Flintoft,YDS,142
3933063,10/14/2017,FBS,UCLA,Arizona,PUNTING,Stefan,Flintoft,AVG,47.3
3933064,10/14/2017,FBS,UCLA,Arizona,PUNTING,Stefan,Flintoft,LONG,50
3933065,10/14/2017,FBS,UCLA,Arizona,PUNT RETURNS,Adarius,Pickett,NO,1
3933066,10/14/2017,FBS,UCLA,Arizona,PUNT RETURNS,Adarius,Pickett,YDS,41
3933067,10/14/2017,FBS,UCLA,Arizona,PUNT RETURNS,Adarius,Pickett,AVG,41.0
3933068,10/14/2017,FBS,UCLA,Arizona,PUNT RETURNS,Adarius,Pickett,LONG,41
3933069,10/14/2017,FBS,UCLA,Arizona,KICK RETURNS,Darnay,Holmes,NO,1
3933070,10/14/2017,FBS,UCLA,Arizona,KICK RETURNS,Darnay,Holmes,YDS,8
3933071,10/14/2017,FBS,UCLA,Arizona,KICK RETURNS,Darnay,Holmes,AVG,8.0
3933072,10/14/2017,FBS,UCLA,Arizona,KICK RETURNS,Darnay,Holmes,LONG,8
3933073,10/14/2017,FBS,Arizona,UCLA,RUSHING,Khalil,Tate,ATT,15
3933074,10/14/2017,FBS,Arizona,UCLA,RUSHING,Khalil,Tate,YDS,230
3933075,10/14/2017,FBS,Arizona,UCLA,RUSHING,Khalil,Tate,TD,2
3933076,10/14/2017,FBS,Arizona,UCLA,RUSHING,Khalil,Tate,LONG,71
3933077,10/14/2017,FBS,Arizona,UCLA,RUSHING,Nick,Wilson,ATT,22
3933078,10/14/2017,FBS,Arizona,UCLA,RUSHING,Nick,Wilson,YDS,135
3933079,10/14/2017,FBS,Arizona,UCLA,RUSHING,Nick,Wilson,TD,2
3933080,10/14/2017,FBS,Arizona,UCLA,RUSHING,Nick,Wilson,LONG,39
3933081,10/14/2017,FBS,Arizona,UCLA,RUSHING,J.J.,Taylor,ATT,16
3933082,10/14/2017,FBS,Arizona,UCLA,RUSHING,J.J.,Taylor,YDS,64
3933083,10/14/2017,FBS,Arizona,UCLA,RUSHING,J.J.,Taylor,TD,0
3933084,10/14/2017,FBS,Arizona,UCLA,RUSHING,J.J.,Taylor,LONG,8
3933085,10/14/2017,FBS,Arizona,UCLA,RUSHING,Zach,Green,ATT,6
3933086,10/14/2017,FBS,Arizona,UCLA,RUSHING,Zach,Green,YDS,27
3933087,10/14/2017,FBS,Arizona,UCLA,RUSHING,Zach,Green,TD,0
3933088,10/14/2017,FBS,Arizona,UCLA,RUSHING,Zach,Green,LONG,8
3933089,10/14/2017,FBS,Arizona,UCLA,RUSHING,Tyrell,Johnson,ATT,1
3933090,10/14/2017,FBS,Arizona,UCLA,RUSHING,Tyrell,Johnson,YDS,3
3933091,10/14/2017,FBS,Arizona,UCLA,RUSHING,Tyrell,Johnson,TD,0
3933092,10/14/2017,FBS,Arizona,UCLA,RUSHING,Tyrell,Johnson,LONG,3
3933093,10/14/2017,FBS,Arizona,UCLA,RUSHING,,Team,ATT,1
3933094,10/14/2017,FBS,Arizona,UCLA,RUSHING,,Team,YDS,-2
