ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3583061,9/2/2017,FBS,Nevada,Northwestern,PUNTING,Ty,Gangi,NO,2
3583062,9/2/2017,FBS,Nevada,Northwestern,PUNTING,Ty,Gangi,YDS,61
3583063,9/2/2017,FBS,Nevada,Northwestern,PUNTING,Ty,Gangi,AVG,30.5
3583064,9/2/2017,FBS,Nevada,Northwestern,PUNTING,Ty,Gangi,LONG,44
3583065,9/2/2017,FBS,Nevada,Northwestern,PUNT RETURNS,Kaleb,Fossum,NO,2
3583066,9/2/2017,FBS,Nevada,Northwestern,PUNT RETURNS,Kaleb,Fossum,YDS,18
3583067,9/2/2017,FBS,Nevada,Northwestern,PUNT RETURNS,Kaleb,Fossum,AVG,9.0
3583068,9/2/2017,FBS,Nevada,Northwestern,PUNT RETURNS,Kaleb,Fossum,LONG,13
3583069,9/2/2017,FBS,Nevada,Northwestern,KICK RETURNS,Vosean,Crumbie,NO,2
3583070,9/2/2017,FBS,Nevada,Northwestern,KICK RETURNS,Vosean,Crumbie,YDS,54
3583071,9/2/2017,FBS,Nevada,Northwestern,KICK RETURNS,Vosean,Crumbie,AVG,27.0
3583072,9/2/2017,FBS,Nevada,Northwestern,KICK RETURNS,Vosean,Crumbie,LONG,35
3583073,9/2/2017,FBS,Nevada,Northwestern,KICK RETURNS,Kaleb,Fossum,NO,2
3583074,9/2/2017,FBS,Nevada,Northwestern,KICK RETURNS,Kaleb,Fossum,YDS,36
3583075,9/2/2017,FBS,Nevada,Northwestern,KICK RETURNS,Kaleb,Fossum,AVG,18.0
3583076,9/2/2017,FBS,Nevada,Northwestern,KICK RETURNS,Kaleb,Fossum,LONG,24
3583077,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Justin,Jackson,ATT,30
3583078,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Justin,Jackson,YDS,109
3583079,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Justin,Jackson,TD,0
3583080,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Justin,Jackson,LONG,13
3583081,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Jelani,Roberts,ATT,2
3583082,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Jelani,Roberts,YDS,16
3583083,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Jelani,Roberts,TD,0
3583084,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Jelani,Roberts,LONG,11
3583085,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Jeremy,Larkin,ATT,6
3583086,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Jeremy,Larkin,YDS,16
3583087,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Jeremy,Larkin,TD,0
3583088,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Jeremy,Larkin,LONG,7
3583089,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Clayton,Thorson,ATT,8
3583090,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Clayton,Thorson,YDS,15
3583091,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Clayton,Thorson,TD,2
3583092,9/2/2017,FBS,Northwestern,Nevada,RUSHING,Clayton,Thorson,LONG,13
3583093,9/2/2017,FBS,Northwestern,Nevada,RUSHING,John,MotenIV,ATT,3
3583094,9/2/2017,FBS,Northwestern,Nevada,RUSHING,John,MotenIV,YDS,1
3583095,9/2/2017,FBS,Northwestern,Nevada,RUSHING,John,MotenIV,TD,0
3583096,9/2/2017,FBS,Northwestern,Nevada,RUSHING,John,MotenIV,LONG,3
3583097,9/2/2017,FBS,Northwestern,Nevada,RUSHING,,Team,ATT,1
3583098,9/2/2017,FBS,Northwestern,Nevada,RUSHING,,Team,YDS,-1
3583099,9/2/2017,FBS,Northwestern,Nevada,RUSHING,,Team,TD,0
3583100,9/2/2017,FBS,Northwestern,Nevada,RUSHING,,Team,LONG,-1
3583101,9/2/2017,FBS,Northwestern,Nevada,PASSING,Clayton,Thorson,CP-ATT-INT,28-38-1
3583102,9/2/2017,FBS,Northwestern,Nevada,PASSING,Clayton,Thorson,YDS,352
3583103,9/2/2017,FBS,Northwestern,Nevada,PASSING,Clayton,Thorson,TD,2
3583104,9/2/2017,FBS,Northwestern,Nevada,PASSING,Clayton,Thorson,LONG,48
3583105,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Bennett,Skowronek,REC,8
3583106,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Bennett,Skowronek,YDS,123
3583107,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Bennett,Skowronek,TD,0
3583108,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Bennett,Skowronek,LONG,48
3583109,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Macan,Wilson,REC,3
3583110,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Macan,Wilson,YDS,77
3583111,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Macan,Wilson,TD,1
3583112,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Macan,Wilson,LONG,41
3583113,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Justin,Jackson,REC,5
3583114,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Justin,Jackson,YDS,42
3583115,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Justin,Jackson,TD,0
3583116,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Justin,Jackson,LONG,19
3583117,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Riley,Lees,REC,2
3583118,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Riley,Lees,YDS,35
3583119,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Riley,Lees,TD,1
3583120,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Riley,Lees,LONG,19
3583121,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Flynn,Nagel,REC,4
3583122,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Flynn,Nagel,YDS,29
3583123,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Flynn,Nagel,TD,0
3583124,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Flynn,Nagel,LONG,9
3583125,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Garrett,Dickerson,REC,4
3583126,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Garrett,Dickerson,YDS,29
3583127,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Garrett,Dickerson,TD,0
3583128,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Garrett,Dickerson,LONG,12
3583129,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Kyric,McGowan,REC,1
3583130,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Kyric,McGowan,YDS,10
3583131,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Kyric,McGowan,TD,0
3583132,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Kyric,McGowan,LONG,10
3583133,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Cameron,Green,REC,1
3583134,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Cameron,Green,YDS,7
3583135,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Cameron,Green,TD,0
3583136,9/2/2017,FBS,Northwestern,Nevada,RECEIVING,Cameron,Green,LONG,7
3583137,9/2/2017,FBS,Northwestern,Nevada,KICKING,Charlie,Kuhbander,FG-FGA,1/2
3583138,9/2/2017,FBS,Northwestern,Nevada,KICKING,Charlie,Kuhbander,LONG,23
3583139,9/2/2017,FBS,Northwestern,Nevada,KICKING,Charlie,Kuhbander,XP,4
3583140,9/2/2017,FBS,Northwestern,Nevada,KICKING,Charlie,Kuhbander,PTS,7
3583141,9/2/2017,FBS,Northwestern,Nevada,PUNTING,Hunter,Niswander,NO,3
3583142,9/2/2017,FBS,Northwestern,Nevada,PUNTING,Hunter,Niswander,YDS,143
3583143,9/2/2017,FBS,Northwestern,Nevada,PUNTING,Hunter,Niswander,AVG,47.7
3583144,9/2/2017,FBS,Northwestern,Nevada,PUNTING,Hunter,Niswander,LONG,54
3583145,9/2/2017,FBS,Northwestern,Nevada,PUNT RETURNS,Flynn,Nagel,NO,0
3583146,9/2/2017,FBS,Northwestern,Nevada,PUNT RETURNS,Flynn,Nagel,YDS,0
3583147,9/2/2017,FBS,Northwestern,Nevada,PUNT RETURNS,Flynn,Nagel,AVG,-
3583148,9/2/2017,FBS,Northwestern,Nevada,PUNT RETURNS,Flynn,Nagel,LONG,0
3583149,9/2/2017,FBS,Northwestern,Nevada,KICK RETURNS,John,MotenIV,NO,3
3583150,9/2/2017,FBS,Northwestern,Nevada,KICK RETURNS,John,MotenIV,YDS,49
3583151,9/2/2017,FBS,Northwestern,Nevada,KICK RETURNS,John,MotenIV,AVG,16.3
3583152,9/2/2017,FBS,Northwestern,Nevada,KICK RETURNS,John,MotenIV,LONG,19
