ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3577001,9/2/2017,FBS,Grambling,Tulane,RUSHING,Martez,Carter,ATT,5
3577002,9/2/2017,FBS,Grambling,Tulane,RUSHING,Martez,Carter,YDS,68
3577003,9/2/2017,FBS,Grambling,Tulane,RUSHING,Martez,Carter,TD,2
3577004,9/2/2017,FBS,Grambling,Tulane,RUSHING,Martez,Carter,LONG,51
3577005,9/2/2017,FBS,Grambling,Tulane,RUSHING,Devante,Kincade,ATT,8
3577006,9/2/2017,FBS,Grambling,Tulane,RUSHING,Devante,Kincade,YDS,7
3577007,9/2/2017,FBS,Grambling,Tulane,RUSHING,Devante,Kincade,TD,0
3577008,9/2/2017,FBS,Grambling,Tulane,RUSHING,Devante,Kincade,LONG,13
3577009,9/2/2017,FBS,Grambling,Tulane,RUSHING,Geremy,Hickbottom,ATT,3
3577010,9/2/2017,FBS,Grambling,Tulane,RUSHING,Geremy,Hickbottom,YDS,3
3577011,9/2/2017,FBS,Grambling,Tulane,RUSHING,Geremy,Hickbottom,TD,0
3577012,9/2/2017,FBS,Grambling,Tulane,RUSHING,Geremy,Hickbottom,LONG,5
3577013,9/2/2017,FBS,Grambling,Tulane,RUSHING,DeSherrius,Flowers,ATT,4
3577014,9/2/2017,FBS,Grambling,Tulane,RUSHING,DeSherrius,Flowers,YDS,0
3577015,9/2/2017,FBS,Grambling,Tulane,RUSHING,DeSherrius,Flowers,TD,0
3577016,9/2/2017,FBS,Grambling,Tulane,RUSHING,DeSherrius,Flowers,LONG,5
3577017,9/2/2017,FBS,Grambling,Tulane,RUSHING,Dre',Fusilier,ATT,1
3577018,9/2/2017,FBS,Grambling,Tulane,RUSHING,Dre',Fusilier,YDS,0
3577019,9/2/2017,FBS,Grambling,Tulane,RUSHING,Dre',Fusilier,TD,0
3577020,9/2/2017,FBS,Grambling,Tulane,RUSHING,Dre',Fusilier,LONG,0
3577021,9/2/2017,FBS,Grambling,Tulane,RUSHING,Jordan,Jones,ATT,1
3577022,9/2/2017,FBS,Grambling,Tulane,RUSHING,Jordan,Jones,YDS,-1
3577023,9/2/2017,FBS,Grambling,Tulane,RUSHING,Jordan,Jones,TD,0
3577024,9/2/2017,FBS,Grambling,Tulane,RUSHING,Jordan,Jones,LONG,-1
3577025,9/2/2017,FBS,Grambling,Tulane,PASSING,Devante,Kincade,CP-ATT-INT,15-26-1
3577026,9/2/2017,FBS,Grambling,Tulane,PASSING,Devante,Kincade,YDS,148
3577027,9/2/2017,FBS,Grambling,Tulane,PASSING,Devante,Kincade,TD,0
3577028,9/2/2017,FBS,Grambling,Tulane,PASSING,Devante,Kincade,LONG,48
3577029,9/2/2017,FBS,Grambling,Tulane,PASSING,Geremy,Hickbottom,CP-ATT-INT,0-1-0
3577030,9/2/2017,FBS,Grambling,Tulane,PASSING,Geremy,Hickbottom,YDS,0
3577031,9/2/2017,FBS,Grambling,Tulane,PASSING,Geremy,Hickbottom,TD,0
3577032,9/2/2017,FBS,Grambling,Tulane,PASSING,Geremy,Hickbottom,LONG,0
3577033,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Darrell,Clark,REC,2
3577034,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Darrell,Clark,YDS,56
3577035,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Darrell,Clark,TD,0
3577036,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Darrell,Clark,LONG,48
3577037,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Lyndemian,Brooks,REC,3
3577038,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Lyndemian,Brooks,YDS,32
3577039,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Lyndemian,Brooks,TD,0
3577040,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Lyndemian,Brooks,LONG,27
3577041,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Quintin,Guice,REC,1
3577042,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Quintin,Guice,YDS,15
3577043,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Quintin,Guice,TD,0
3577044,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Quintin,Guice,LONG,15
3577045,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Devohn,Lindsey,REC,3
3577046,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Devohn,Lindsey,YDS,15
3577047,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Devohn,Lindsey,TD,0
3577048,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Devohn,Lindsey,LONG,9
3577049,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Devante,Davis,REC,1
3577050,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Devante,Davis,YDS,13
3577051,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Devante,Davis,TD,0
3577052,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Devante,Davis,LONG,13
3577053,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Martez,Carter,REC,3
3577054,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Martez,Carter,YDS,11
3577055,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Martez,Carter,TD,0
3577056,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Martez,Carter,LONG,8
3577057,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Derrick,Pate,REC,1
3577058,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Derrick,Pate,YDS,6
3577059,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Derrick,Pate,TD,0
3577060,9/2/2017,FBS,Grambling,Tulane,RECEIVING,Derrick,Pate,LONG,6
3577061,9/2/2017,FBS,Grambling,Tulane,RECEIVING,DeSherrius,Flowers,REC,1
3577062,9/2/2017,FBS,Grambling,Tulane,RECEIVING,DeSherrius,Flowers,YDS,0
3577063,9/2/2017,FBS,Grambling,Tulane,RECEIVING,DeSherrius,Flowers,TD,0
3577064,9/2/2017,FBS,Grambling,Tulane,RECEIVING,DeSherrius,Flowers,LONG,0
3577065,9/2/2017,FBS,Grambling,Tulane,KICKING,Marc,Orozco,FG-FGA,0/0
3577066,9/2/2017,FBS,Grambling,Tulane,KICKING,Marc,Orozco,LONG,-
3577067,9/2/2017,FBS,Grambling,Tulane,KICKING,Marc,Orozco,XP,2
3577068,9/2/2017,FBS,Grambling,Tulane,KICKING,Marc,Orozco,PTS,2
3577069,9/2/2017,FBS,Grambling,Tulane,PUNTING,Miguel,Mendez,NO,6
3577070,9/2/2017,FBS,Grambling,Tulane,PUNTING,Miguel,Mendez,YDS,230
3577071,9/2/2017,FBS,Grambling,Tulane,PUNTING,Miguel,Mendez,AVG,38.3
3577072,9/2/2017,FBS,Grambling,Tulane,PUNTING,Miguel,Mendez,LONG,58
3577073,9/2/2017,FBS,Grambling,Tulane,PUNTING,Marc,Orozco,NO,1
3577074,9/2/2017,FBS,Grambling,Tulane,PUNTING,Marc,Orozco,YDS,32
3577075,9/2/2017,FBS,Grambling,Tulane,PUNTING,Marc,Orozco,AVG,32.0
3577076,9/2/2017,FBS,Grambling,Tulane,PUNTING,Marc,Orozco,LONG,32
3577077,9/2/2017,FBS,Grambling,Tulane,PUNT RETURNS,Calief,Samon,NO,0
3577078,9/2/2017,FBS,Grambling,Tulane,PUNT RETURNS,Calief,Samon,YDS,0
3577079,9/2/2017,FBS,Grambling,Tulane,PUNT RETURNS,Calief,Samon,AVG,-
3577080,9/2/2017,FBS,Grambling,Tulane,PUNT RETURNS,Calief,Samon,LONG,0
3577081,9/2/2017,FBS,Grambling,Tulane,KICK RETURNS,Martez,Carter,NO,4
3577082,9/2/2017,FBS,Grambling,Tulane,KICK RETURNS,Martez,Carter,YDS,83
3577083,9/2/2017,FBS,Grambling,Tulane,KICK RETURNS,Martez,Carter,AVG,20.8
3577084,9/2/2017,FBS,Grambling,Tulane,KICK RETURNS,Martez,Carter,LONG,27
3577085,9/2/2017,FBS,Grambling,Tulane,KICK RETURNS,Calief,Samon,NO,2
3577086,9/2/2017,FBS,Grambling,Tulane,KICK RETURNS,Calief,Samon,YDS,32
3577087,9/2/2017,FBS,Grambling,Tulane,KICK RETURNS,Calief,Samon,AVG,16.0
3577088,9/2/2017,FBS,Grambling,Tulane,KICK RETURNS,Calief,Samon,LONG,29
3577089,9/2/2017,FBS,Grambling,Tulane,KICK RETURNS,Dedrick,Shy,NO,1
3577090,9/2/2017,FBS,Grambling,Tulane,KICK RETURNS,Dedrick,Shy,YDS,10
3577091,9/2/2017,FBS,Grambling,Tulane,KICK RETURNS,Dedrick,Shy,AVG,10.0
3577092,9/2/2017,FBS,Grambling,Tulane,KICK RETURNS,Dedrick,Shy,LONG,10
3577093,9/2/2017,FBS,Tulane,Grambling,RUSHING,Jonathan,Banks,ATT,16
3577094,9/2/2017,FBS,Tulane,Grambling,RUSHING,Jonathan,Banks,YDS,69
3577095,9/2/2017,FBS,Tulane,Grambling,RUSHING,Jonathan,Banks,TD,1
3577096,9/2/2017,FBS,Tulane,Grambling,RUSHING,Jonathan,Banks,LONG,21
3577097,9/2/2017,FBS,Tulane,Grambling,RUSHING,Darius,Bradwell,ATT,6
3577098,9/2/2017,FBS,Tulane,Grambling,RUSHING,Darius,Bradwell,YDS,58
3577099,9/2/2017,FBS,Tulane,Grambling,RUSHING,Darius,Bradwell,TD,1
3577100,9/2/2017,FBS,Tulane,Grambling,RUSHING,Darius,Bradwell,LONG,27
3577101,9/2/2017,FBS,Tulane,Grambling,RUSHING,Terren,Encalade,ATT,1
3577102,9/2/2017,FBS,Tulane,Grambling,RUSHING,Terren,Encalade,YDS,58
3577103,9/2/2017,FBS,Tulane,Grambling,RUSHING,Terren,Encalade,TD,1
3577104,9/2/2017,FBS,Tulane,Grambling,RUSHING,Terren,Encalade,LONG,58
3577105,9/2/2017,FBS,Tulane,Grambling,RUSHING,Dontrell,Hilliard,ATT,11
3577106,9/2/2017,FBS,Tulane,Grambling,RUSHING,Dontrell,Hilliard,YDS,36
3577107,9/2/2017,FBS,Tulane,Grambling,RUSHING,Dontrell,Hilliard,TD,0
3577108,9/2/2017,FBS,Tulane,Grambling,RUSHING,Dontrell,Hilliard,LONG,8
3577109,9/2/2017,FBS,Tulane,Grambling,RUSHING,Stephon,Huderson,ATT,7
3577110,9/2/2017,FBS,Tulane,Grambling,RUSHING,Stephon,Huderson,YDS,36
3577111,9/2/2017,FBS,Tulane,Grambling,RUSHING,Stephon,Huderson,TD,0
3577112,9/2/2017,FBS,Tulane,Grambling,RUSHING,Stephon,Huderson,LONG,11
3577113,9/2/2017,FBS,Tulane,Grambling,RUSHING,Sherman,Badie,ATT,6
3577114,9/2/2017,FBS,Tulane,Grambling,RUSHING,Sherman,Badie,YDS,21
3577115,9/2/2017,FBS,Tulane,Grambling,RUSHING,Sherman,Badie,TD,0
3577116,9/2/2017,FBS,Tulane,Grambling,RUSHING,Sherman,Badie,LONG,14
3577117,9/2/2017,FBS,Tulane,Grambling,RUSHING,Johnathan,Brantley,ATT,3
3577118,9/2/2017,FBS,Tulane,Grambling,RUSHING,Johnathan,Brantley,YDS,15
3577119,9/2/2017,FBS,Tulane,Grambling,RUSHING,Johnathan,Brantley,TD,0
3577120,9/2/2017,FBS,Tulane,Grambling,RUSHING,Johnathan,Brantley,LONG,10
3577121,9/2/2017,FBS,Tulane,Grambling,RUSHING,Jared,Bertrand,ATT,1
3577122,9/2/2017,FBS,Tulane,Grambling,RUSHING,Jared,Bertrand,YDS,3
3577123,9/2/2017,FBS,Tulane,Grambling,RUSHING,Jared,Bertrand,TD,0
3577124,9/2/2017,FBS,Tulane,Grambling,RUSHING,Jared,Bertrand,LONG,3
3577125,9/2/2017,FBS,Tulane,Grambling,PASSING,Jonathan,Banks,CP-ATT-INT,10-15-0
