ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3514001,8/31/2017,FBS,New Mexico St.,Arizona St.,RUSHING,Jason,Huntley,ATT,5
3514002,8/31/2017,FBS,New Mexico St.,Arizona St.,RUSHING,Jason,Huntley,YDS,84
3514003,8/31/2017,FBS,New Mexico St.,Arizona St.,RUSHING,Jason,Huntley,TD,1
3514004,8/31/2017,FBS,New Mexico St.,Arizona St.,RUSHING,Jason,Huntley,LONG,50
3514005,8/31/2017,FBS,New Mexico St.,Arizona St.,RUSHING,Larry,RoseIII,ATT,13
3514006,8/31/2017,FBS,New Mexico St.,Arizona St.,RUSHING,Larry,RoseIII,YDS,60
3514007,8/31/2017,FBS,New Mexico St.,Arizona St.,RUSHING,Larry,RoseIII,TD,0
3514008,8/31/2017,FBS,New Mexico St.,Arizona St.,RUSHING,Larry,RoseIII,LONG,12
3514009,8/31/2017,FBS,New Mexico St.,Arizona St.,RUSHING,Tyler,Rogers,ATT,12
3514010,8/31/2017,FBS,New Mexico St.,Arizona St.,RUSHING,Tyler,Rogers,YDS,7
3514011,8/31/2017,FBS,New Mexico St.,Arizona St.,RUSHING,Tyler,Rogers,TD,1
3514012,8/31/2017,FBS,New Mexico St.,Arizona St.,RUSHING,Tyler,Rogers,LONG,13
3514013,8/31/2017,FBS,New Mexico St.,Arizona St.,PASSING,Tyler,Rogers,CP-ATT-INT,40-56-2
3514014,8/31/2017,FBS,New Mexico St.,Arizona St.,PASSING,Tyler,Rogers,YDS,398
3514015,8/31/2017,FBS,New Mexico St.,Arizona St.,PASSING,Tyler,Rogers,TD,3
3514016,8/31/2017,FBS,New Mexico St.,Arizona St.,PASSING,Tyler,Rogers,LONG,38
3514017,8/31/2017,FBS,New Mexico St.,Arizona St.,PASSING,Conner,Cramer,CP-ATT-INT,0-1-0
3514018,8/31/2017,FBS,New Mexico St.,Arizona St.,PASSING,Conner,Cramer,YDS,0
3514019,8/31/2017,FBS,New Mexico St.,Arizona St.,PASSING,Conner,Cramer,TD,0
3514020,8/31/2017,FBS,New Mexico St.,Arizona St.,PASSING,Conner,Cramer,LONG,0
3514021,8/31/2017,FBS,New Mexico St.,Arizona St.,PASSING,,Team,CP-ATT-INT,0-1-0
3514022,8/31/2017,FBS,New Mexico St.,Arizona St.,PASSING,,Team,YDS,0
3514023,8/31/2017,FBS,New Mexico St.,Arizona St.,PASSING,,Team,TD,0
3514024,8/31/2017,FBS,New Mexico St.,Arizona St.,PASSING,,Team,LONG,0
3514025,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Jaleel,Scott,REC,8
3514026,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Jaleel,Scott,YDS,149
3514027,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Jaleel,Scott,TD,2
3514028,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Jaleel,Scott,LONG,38
3514029,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Josh,Aganon,REC,4
3514030,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Josh,Aganon,YDS,45
3514031,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Josh,Aganon,TD,0
3514032,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Josh,Aganon,LONG,28
3514033,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Jason,Huntley,REC,5
3514034,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Jason,Huntley,YDS,44
3514035,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Jason,Huntley,TD,1
3514036,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Jason,Huntley,LONG,23
3514037,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Anthony,Muse,REC,8
3514038,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Anthony,Muse,YDS,41
3514039,8/31/2017,FBS,New Mexico St.,Arizona St.,RECEIVING,Anthony,Muse,TD,0
