ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3718001,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Josh,Adams,ATT,18
3718002,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Josh,Adams,YDS,229
3718003,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Josh,Adams,TD,0
3718004,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Josh,Adams,LONG,65
3718005,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Brandon,Wimbush,ATT,21
3718006,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Brandon,Wimbush,YDS,207
3718007,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Brandon,Wimbush,TD,4
3718008,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Brandon,Wimbush,LONG,65
3718009,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Dexter,Williams,ATT,6
3718010,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Dexter,Williams,YDS,50
3718011,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Dexter,Williams,TD,2
3718012,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Dexter,Williams,LONG,15
3718013,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Deon,McIntosh,ATT,4
3718014,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Deon,McIntosh,YDS,24
3718015,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Deon,McIntosh,TD,0
3718016,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Deon,McIntosh,LONG,12
3718017,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Tony,JonesJr.,ATT,2
3718018,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Tony,JonesJr.,YDS,5
3718019,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Tony,JonesJr.,TD,1
3718020,9/16/2017,FBS,Notre Dame,Boston College,RUSHING,Tony,JonesJr.,LONG,4
3718021,9/16/2017,FBS,Notre Dame,Boston College,PASSING,Brandon,Wimbush,CP-ATT-INT,11-24-1
3718022,9/16/2017,FBS,Notre Dame,Boston College,PASSING,Brandon,Wimbush,YDS,96
3718023,9/16/2017,FBS,Notre Dame,Boston College,PASSING,Brandon,Wimbush,TD,0
3718024,9/16/2017,FBS,Notre Dame,Boston College,PASSING,Brandon,Wimbush,LONG,33
3718025,9/16/2017,FBS,Notre Dame,Boston College,PASSING,Ian,Book,CP-ATT-INT,0-3-0
3718026,9/16/2017,FBS,Notre Dame,Boston College,PASSING,Ian,Book,YDS,0
3718027,9/16/2017,FBS,Notre Dame,Boston College,PASSING,Ian,Book,TD,0
3718028,9/16/2017,FBS,Notre Dame,Boston College,PASSING,Ian,Book,LONG,0
