ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3803001,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Jordon,Brown,ATT,8
3803002,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Jordon,Brown,YDS,41
3803003,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Jordon,Brown,TD,1
3803004,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Jordon,Brown,LONG,10
3803005,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Chazz,Surratt,ATT,11
3803006,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Chazz,Surratt,YDS,30
3803007,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Chazz,Surratt,TD,0
3803008,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Chazz,Surratt,LONG,11
3803009,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Johnathon,Sutton,ATT,3
3803010,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Johnathon,Sutton,YDS,19
3803011,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Johnathon,Sutton,TD,0
3803012,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Johnathon,Sutton,LONG,15
3803013,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Michael,Carter,ATT,4
3803014,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Michael,Carter,YDS,16
3803015,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Michael,Carter,TD,0
3803016,9/30/2017,FBS,North Carolina,Georgia Tech,RUSHING,Michael,Carter,LONG,7
3803017,9/30/2017,FBS,North Carolina,Georgia Tech,PASSING,Chazz,Surratt,CP-ATT-INT,18-30-1
3803018,9/30/2017,FBS,North Carolina,Georgia Tech,PASSING,Chazz,Surratt,YDS,141
3803019,9/30/2017,FBS,North Carolina,Georgia Tech,PASSING,Chazz,Surratt,TD,0
