ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3885001,10/7/2017,FBS,Arizona,Colorado,RUSHING,Khalil,Tate,ATT,14
3885002,10/7/2017,FBS,Arizona,Colorado,RUSHING,Khalil,Tate,YDS,327
3885003,10/7/2017,FBS,Arizona,Colorado,RUSHING,Khalil,Tate,TD,4
3885004,10/7/2017,FBS,Arizona,Colorado,RUSHING,Khalil,Tate,LONG,75
3885005,10/7/2017,FBS,Arizona,Colorado,RUSHING,Nick,Wilson,ATT,11
3885006,10/7/2017,FBS,Arizona,Colorado,RUSHING,Nick,Wilson,YDS,42
3885007,10/7/2017,FBS,Arizona,Colorado,RUSHING,Nick,Wilson,TD,0
3885008,10/7/2017,FBS,Arizona,Colorado,RUSHING,Nick,Wilson,LONG,12
3885009,10/7/2017,FBS,Arizona,Colorado,RUSHING,J.J.,Taylor,ATT,10
3885010,10/7/2017,FBS,Arizona,Colorado,RUSHING,J.J.,Taylor,YDS,29
3885011,10/7/2017,FBS,Arizona,Colorado,RUSHING,J.J.,Taylor,TD,0
3885012,10/7/2017,FBS,Arizona,Colorado,RUSHING,J.J.,Taylor,LONG,7
3885013,10/7/2017,FBS,Arizona,Colorado,RUSHING,Brandon,Dawkins,ATT,4
3885014,10/7/2017,FBS,Arizona,Colorado,RUSHING,Brandon,Dawkins,YDS,17
3885015,10/7/2017,FBS,Arizona,Colorado,RUSHING,Brandon,Dawkins,TD,0
3885016,10/7/2017,FBS,Arizona,Colorado,RUSHING,Brandon,Dawkins,LONG,8
3885017,10/7/2017,FBS,Arizona,Colorado,RUSHING,Shun,Brown,ATT,1
3885018,10/7/2017,FBS,Arizona,Colorado,RUSHING,Shun,Brown,YDS,12
3885019,10/7/2017,FBS,Arizona,Colorado,RUSHING,Shun,Brown,TD,0
3885020,10/7/2017,FBS,Arizona,Colorado,RUSHING,Shun,Brown,LONG,12
3885021,10/7/2017,FBS,Arizona,Colorado,RUSHING,Zach,Green,ATT,1
3885022,10/7/2017,FBS,Arizona,Colorado,RUSHING,Zach,Green,YDS,1
3885023,10/7/2017,FBS,Arizona,Colorado,RUSHING,Zach,Green,TD,1
3885024,10/7/2017,FBS,Arizona,Colorado,RUSHING,Zach,Green,LONG,1
3885025,10/7/2017,FBS,Arizona,Colorado,RUSHING,,Team,ATT,2
3885026,10/7/2017,FBS,Arizona,Colorado,RUSHING,,Team,YDS,-3
3885027,10/7/2017,FBS,Arizona,Colorado,RUSHING,,Team,TD,0
3885028,10/7/2017,FBS,Arizona,Colorado,RUSHING,,Team,LONG,-1
3885029,10/7/2017,FBS,Arizona,Colorado,PASSING,Khalil,Tate,CP-ATT-INT,11-12-0
3885030,10/7/2017,FBS,Arizona,Colorado,PASSING,Khalil,Tate,YDS,142
3885031,10/7/2017,FBS,Arizona,Colorado,PASSING,Khalil,Tate,TD,1
3885032,10/7/2017,FBS,Arizona,Colorado,PASSING,Khalil,Tate,LONG,60
3885033,10/7/2017,FBS,Arizona,Colorado,PASSING,Brandon,Dawkins,CP-ATT-INT,0-1-0
3885034,10/7/2017,FBS,Arizona,Colorado,PASSING,Brandon,Dawkins,YDS,0
3885035,10/7/2017,FBS,Arizona,Colorado,PASSING,Brandon,Dawkins,TD,0
3885036,10/7/2017,FBS,Arizona,Colorado,PASSING,Brandon,Dawkins,LONG,0
3885037,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Tony,Ellison,REC,1
3885038,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Tony,Ellison,YDS,60
3885039,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Tony,Ellison,TD,0
3885040,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Tony,Ellison,LONG,60
3885041,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Tyrell,Johnson,REC,1
3885042,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Tyrell,Johnson,YDS,28
3885043,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Tyrell,Johnson,TD,0
3885044,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Tyrell,Johnson,LONG,28
3885045,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Shun,Brown,REC,6
3885046,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Shun,Brown,YDS,26
3885047,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Shun,Brown,TD,1
3885048,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Shun,Brown,LONG,13
3885049,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Bryce,Wolma,REC,2
3885050,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Bryce,Wolma,YDS,17
3885051,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Bryce,Wolma,TD,0
3885052,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Bryce,Wolma,LONG,9
3885053,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Shawn,Poindexter,REC,1
3885054,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Shawn,Poindexter,YDS,11
3885055,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Shawn,Poindexter,TD,0
3885056,10/7/2017,FBS,Arizona,Colorado,RECEIVING,Shawn,Poindexter,LONG,11
3885057,10/7/2017,FBS,Arizona,Colorado,KICKING,Josh,Pollack,FG-FGA,1/1
3885058,10/7/2017,FBS,Arizona,Colorado,KICKING,Josh,Pollack,LONG,24
3885059,10/7/2017,FBS,Arizona,Colorado,KICKING,Josh,Pollack,XP,6
3885060,10/7/2017,FBS,Arizona,Colorado,KICKING,Josh,Pollack,PTS,9
3885061,10/7/2017,FBS,Arizona,Colorado,PUNTING,Jake,Glatting,NO,1
3885062,10/7/2017,FBS,Arizona,Colorado,PUNTING,Jake,Glatting,YDS,35
3885063,10/7/2017,FBS,Arizona,Colorado,PUNTING,Jake,Glatting,AVG,35.0
3885064,10/7/2017,FBS,Arizona,Colorado,PUNTING,Jake,Glatting,LONG,35
