ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3677001,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Jordan,Chunn,ATT,20
3677002,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Jordan,Chunn,YDS,87
3677003,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Jordan,Chunn,TD,1
3677004,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Jordan,Chunn,LONG,11
3677005,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Brandon,Silvers,ATT,4
3677006,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Brandon,Silvers,YDS,49
3677007,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Brandon,Silvers,TD,1
3677008,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Brandon,Silvers,LONG,32
3677009,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Josh,Anderson,ATT,5
3677010,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Josh,Anderson,YDS,26
3677011,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Josh,Anderson,TD,0
3677012,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Josh,Anderson,LONG,16
3677013,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Jamarius,Henderson,ATT,6
3677014,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Jamarius,Henderson,YDS,18
3677015,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Jamarius,Henderson,TD,1
3677016,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,Jamarius,Henderson,LONG,10
3677017,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,John,Johnson,ATT,1
3677018,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,John,Johnson,YDS,5
3677019,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,John,Johnson,TD,0
3677020,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,John,Johnson,LONG,5
3677021,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,,Team,ATT,1
3677022,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,,Team,YDS,-2
3677023,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,,Team,TD,0
3677024,9/16/2017,FBS,Troy,New Mexico St.,RUSHING,,Team,LONG,0
3677025,9/16/2017,FBS,Troy,New Mexico St.,PASSING,Brandon,Silvers,CP-ATT-INT,25-41-0
3677026,9/16/2017,FBS,Troy,New Mexico St.,PASSING,Brandon,Silvers,YDS,286
3677027,9/16/2017,FBS,Troy,New Mexico St.,PASSING,Brandon,Silvers,TD,1
3677028,9/16/2017,FBS,Troy,New Mexico St.,PASSING,Brandon,Silvers,LONG,30
3677029,9/16/2017,FBS,Troy,New Mexico St.,RECEIVING,Deondre,Douglas,REC,7
3677030,9/16/2017,FBS,Troy,New Mexico St.,RECEIVING,Deondre,Douglas,YDS,101
3677031,9/16/2017,FBS,Troy,New Mexico St.,RECEIVING,Deondre,Douglas,TD,0
3677032,9/16/2017,FBS,Troy,New Mexico St.,RECEIVING,Deondre,Douglas,LONG,30
