ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4275001,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Wilkins,ATT,14
4275002,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Wilkins,YDS,110
4275003,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Wilkins,TD,2
4275004,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Wilkins,LONG,46
4275005,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,Eric,Swinney,ATT,5
4275006,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,Eric,Swinney,YDS,9
4275007,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,Eric,Swinney,TD,0
4275008,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,Eric,Swinney,LONG,5
4275009,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,,Team,ATT,2
4275010,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,,Team,YDS,-3
4275011,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,,Team,TD,0
4275012,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,,Team,LONG,-1
4275013,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Ta'amu,ATT,11
4275014,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Ta'amu,YDS,-8
4275015,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Ta'amu,TD,0
4275016,11/23/2017,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Ta'amu,LONG,19
4275017,11/23/2017,FBS,Mississippi,Mississippi St.,PASSING,Jordan,Ta'amu,CP-ATT-INT,10-22-1
4275018,11/23/2017,FBS,Mississippi,Mississippi St.,PASSING,Jordan,Ta'amu,YDS,247
4275019,11/23/2017,FBS,Mississippi,Mississippi St.,PASSING,Jordan,Ta'amu,TD,2
4275020,11/23/2017,FBS,Mississippi,Mississippi St.,PASSING,Jordan,Ta'amu,LONG,77
4275021,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,A.J.,Brown,REC,6
4275022,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,A.J.,Brown,YDS,167
4275023,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,A.J.,Brown,TD,1
4275024,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,A.J.,Brown,LONG,77
4275025,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,D.K.,Metcalf,REC,2
4275026,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,D.K.,Metcalf,YDS,67
4275027,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,D.K.,Metcalf,TD,1
4275028,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,D.K.,Metcalf,LONG,63
4275029,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,DaMarkus,Lodge,REC,1
4275030,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,DaMarkus,Lodge,YDS,8
4275031,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,DaMarkus,Lodge,TD,0
4275032,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,DaMarkus,Lodge,LONG,8
4275033,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,Dawson,Knox,REC,1
4275034,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,Dawson,Knox,YDS,5
4275035,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,Dawson,Knox,TD,0
4275036,11/23/2017,FBS,Mississippi,Mississippi St.,RECEIVING,Dawson,Knox,LONG,5
4275037,11/23/2017,FBS,Mississippi,Mississippi St.,KICKING,Gary,Wunderlich,FG-FGA,1/1
4275038,11/23/2017,FBS,Mississippi,Mississippi St.,KICKING,Gary,Wunderlich,LONG,33
4275039,11/23/2017,FBS,Mississippi,Mississippi St.,KICKING,Gary,Wunderlich,XP,4
4275040,11/23/2017,FBS,Mississippi,Mississippi St.,KICKING,Gary,Wunderlich,PTS,7
4275041,11/23/2017,FBS,Mississippi,Mississippi St.,PUNTING,Will,Gleeson,NO,7
4275042,11/23/2017,FBS,Mississippi,Mississippi St.,PUNTING,Will,Gleeson,YDS,269
4275043,11/23/2017,FBS,Mississippi,Mississippi St.,PUNTING,Will,Gleeson,AVG,33.6
4275044,11/23/2017,FBS,Mississippi,Mississippi St.,PUNTING,Will,Gleeson,LONG,44
4275045,11/23/2017,FBS,Mississippi,Mississippi St.,PUNT RETURNS,A.J.,Brown,NO,0
4275046,11/23/2017,FBS,Mississippi,Mississippi St.,PUNT RETURNS,A.J.,Brown,YDS,0
4275047,11/23/2017,FBS,Mississippi,Mississippi St.,PUNT RETURNS,A.J.,Brown,AVG,-
4275048,11/23/2017,FBS,Mississippi,Mississippi St.,PUNT RETURNS,A.J.,Brown,LONG,0
4275049,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Keytaon,Thompson,ATT,26
4275050,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Keytaon,Thompson,YDS,121
4275051,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Keytaon,Thompson,TD,1
4275052,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Keytaon,Thompson,LONG,32
4275053,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Kylin,Hill,ATT,13
4275054,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Kylin,Hill,YDS,82
4275055,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Kylin,Hill,TD,1
4275056,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Kylin,Hill,LONG,30
4275057,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Aeris,Williams,ATT,20
4275058,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Aeris,Williams,YDS,75
4275059,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Aeris,Williams,TD,0
4275060,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Aeris,Williams,LONG,12
4275061,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Nick,Fitzgerald,ATT,3
4275062,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Nick,Fitzgerald,YDS,16
4275063,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Nick,Fitzgerald,TD,0
4275064,11/23/2017,FBS,Mississippi St.,Mississippi,RUSHING,Nick,Fitzgerald,LONG,8
4275065,11/23/2017,FBS,Mississippi St.,Mississippi,PASSING,Keytaon,Thompson,CP-ATT-INT,13-27-1
4275066,11/23/2017,FBS,Mississippi St.,Mississippi,PASSING,Keytaon,Thompson,YDS,195
4275067,11/23/2017,FBS,Mississippi St.,Mississippi,PASSING,Keytaon,Thompson,TD,1
4275068,11/23/2017,FBS,Mississippi St.,Mississippi,PASSING,Keytaon,Thompson,LONG,32
4275069,11/23/2017,FBS,Mississippi St.,Mississippi,PASSING,Nick,Fitzgerald,CP-ATT-INT,1-5-1
4275070,11/23/2017,FBS,Mississippi St.,Mississippi,PASSING,Nick,Fitzgerald,YDS,12
4275071,11/23/2017,FBS,Mississippi St.,Mississippi,PASSING,Nick,Fitzgerald,TD,0
4275072,11/23/2017,FBS,Mississippi St.,Mississippi,PASSING,Nick,Fitzgerald,LONG,12
4275073,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Jordan,Thomas,REC,4
4275074,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Jordan,Thomas,YDS,65
4275075,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Jordan,Thomas,TD,0
4275076,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Jordan,Thomas,LONG,24
4275077,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Jesse,Jackson,REC,2
4275078,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Jesse,Jackson,YDS,45
4275079,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Jesse,Jackson,TD,0
4275080,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Jesse,Jackson,LONG,32
4275081,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Jamal,Couch,REC,2
4275082,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Jamal,Couch,YDS,37
4275083,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Jamal,Couch,TD,0
4275084,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Jamal,Couch,LONG,21
4275085,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Deddrick,Thomas,REC,4
4275086,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Deddrick,Thomas,YDS,33
4275087,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Deddrick,Thomas,TD,1
4275088,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Deddrick,Thomas,LONG,15
4275089,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Aeris,Williams,REC,1
4275090,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Aeris,Williams,YDS,20
4275091,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Aeris,Williams,TD,0
4275092,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Aeris,Williams,LONG,20
4275093,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Justin,Johnson,REC,1
4275094,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Justin,Johnson,YDS,7
4275095,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Justin,Johnson,TD,0
4275096,11/23/2017,FBS,Mississippi St.,Mississippi,RECEIVING,Justin,Johnson,LONG,7
4275097,11/23/2017,FBS,Mississippi St.,Mississippi,KICKING,Jace,Christmann,FG-FGA,2/2
4275098,11/23/2017,FBS,Mississippi St.,Mississippi,KICKING,Jace,Christmann,LONG,44
4275099,11/23/2017,FBS,Mississippi St.,Mississippi,KICKING,Jace,Christmann,XP,2
4275100,11/23/2017,FBS,Mississippi St.,Mississippi,KICKING,Jace,Christmann,PTS,8
4275101,11/23/2017,FBS,Mississippi St.,Mississippi,PUNTING,Logan,Cooke,NO,4
4275102,11/23/2017,FBS,Mississippi St.,Mississippi,PUNTING,Logan,Cooke,YDS,149
4275103,11/23/2017,FBS,Mississippi St.,Mississippi,PUNTING,Logan,Cooke,AVG,37.2
4275104,11/23/2017,FBS,Mississippi St.,Mississippi,PUNTING,Logan,Cooke,LONG,44
4275105,11/23/2017,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Jeffery,Simmons,NO,1
4275106,11/23/2017,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Jeffery,Simmons,YDS,13
4275107,11/23/2017,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Jeffery,Simmons,AVG,13.0
4275108,11/23/2017,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Jeffery,Simmons,LONG,0
4275109,11/23/2017,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Braxton,Hoyett,NO,0
4275110,11/23/2017,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Braxton,Hoyett,YDS,4
4275111,11/23/2017,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Braxton,Hoyett,AVG,-
4275112,11/23/2017,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Braxton,Hoyett,LONG,4
4275113,11/23/2017,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Gabe,Myles,NO,0
4275114,11/23/2017,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Gabe,Myles,YDS,0
4275115,11/23/2017,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Gabe,Myles,AVG,-
4275116,11/23/2017,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Gabe,Myles,LONG,0
4275117,11/23/2017,FBS,Mississippi St.,Mississippi,KICK RETURNS,Reggie,Todd,NO,4
4275118,11/23/2017,FBS,Mississippi St.,Mississippi,KICK RETURNS,Reggie,Todd,YDS,84
4275119,11/23/2017,FBS,Mississippi St.,Mississippi,KICK RETURNS,Reggie,Todd,AVG,21.0
4275120,11/23/2017,FBS,Mississippi St.,Mississippi,KICK RETURNS,Reggie,Todd,LONG,24
4275121,11/23/2017,FBS,Mississippi St.,Mississippi,KICK RETURNS,Deddrick,Thomas,NO,1
4275122,11/23/2017,FBS,Mississippi St.,Mississippi,KICK RETURNS,Deddrick,Thomas,YDS,19
4275123,11/23/2017,FBS,Mississippi St.,Mississippi,KICK RETURNS,Deddrick,Thomas,AVG,19.0
4275124,11/23/2017,FBS,Mississippi St.,Mississippi,KICK RETURNS,Deddrick,Thomas,LONG,19
