ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4226001,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Olamide,Zaccheaus,ATT,5
4226002,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Olamide,Zaccheaus,YDS,29
4226003,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Olamide,Zaccheaus,TD,0
4226004,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Olamide,Zaccheaus,LONG,9
4226005,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Joe,Reed,ATT,5
4226006,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Joe,Reed,YDS,27
4226007,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Joe,Reed,TD,0
4226008,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Joe,Reed,LONG,16
4226009,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Jordan,Ellis,ATT,11
4226010,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Jordan,Ellis,YDS,24
4226011,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Jordan,Ellis,TD,0
4226012,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Jordan,Ellis,LONG,23
4226013,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Kurt,Benkert,ATT,7
4226014,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Kurt,Benkert,YDS,-25
4226015,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Kurt,Benkert,TD,0
4226016,11/18/2017,FBS,Virginia,Miami (Fla.),RUSHING,Kurt,Benkert,LONG,6
4226017,11/18/2017,FBS,Virginia,Miami (Fla.),PASSING,Kurt,Benkert,CP-ATT-INT,28-37-1
4226018,11/18/2017,FBS,Virginia,Miami (Fla.),PASSING,Kurt,Benkert,YDS,384
4226019,11/18/2017,FBS,Virginia,Miami (Fla.),PASSING,Kurt,Benkert,TD,4
4226020,11/18/2017,FBS,Virginia,Miami (Fla.),PASSING,Kurt,Benkert,LONG,75
4226021,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Joe,Reed,REC,2
4226022,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Joe,Reed,YDS,81
4226023,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Joe,Reed,TD,1
4226024,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Joe,Reed,LONG,75
4226025,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Doni,Dowling,REC,7
4226026,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Doni,Dowling,YDS,70
4226027,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Doni,Dowling,TD,0
4226028,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Doni,Dowling,LONG,21
4226029,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Olamide,Zaccheaus,REC,6
4226030,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Olamide,Zaccheaus,YDS,67
4226031,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Olamide,Zaccheaus,TD,1
4226032,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Olamide,Zaccheaus,LONG,33
4226033,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Jordan,Ellis,REC,6
4226034,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Jordan,Ellis,YDS,57
4226035,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Jordan,Ellis,TD,0
4226036,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Jordan,Ellis,LONG,26
4226037,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Andre,Levrone,REC,2
4226038,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Andre,Levrone,YDS,37
4226039,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Andre,Levrone,TD,1
4226040,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Andre,Levrone,LONG,33
4226041,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Daniel,Hamm,REC,1
4226042,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Daniel,Hamm,YDS,26
4226043,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Daniel,Hamm,TD,1
4226044,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Daniel,Hamm,LONG,26
4226045,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Evan,Butts,REC,2
4226046,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Evan,Butts,YDS,21
4226047,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Evan,Butts,TD,0
4226048,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Evan,Butts,LONG,15
4226049,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Hasise,Dubois,REC,1
4226050,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Hasise,Dubois,YDS,14
4226051,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Hasise,Dubois,TD,0
4226052,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Hasise,Dubois,LONG,14
4226053,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Lamont,Atkins,REC,1
4226054,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Lamont,Atkins,YDS,11
4226055,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Lamont,Atkins,TD,0
4226056,11/18/2017,FBS,Virginia,Miami (Fla.),RECEIVING,Lamont,Atkins,LONG,11
4226057,11/18/2017,FBS,Virginia,Miami (Fla.),KICKING,A.J.,Mejia,FG-FGA,0/0
4226058,11/18/2017,FBS,Virginia,Miami (Fla.),KICKING,A.J.,Mejia,LONG,-
4226059,11/18/2017,FBS,Virginia,Miami (Fla.),KICKING,A.J.,Mejia,XP,4
4226060,11/18/2017,FBS,Virginia,Miami (Fla.),KICKING,A.J.,Mejia,PTS,4
4226061,11/18/2017,FBS,Virginia,Miami (Fla.),PUNTING,Lester,Coleman,NO,4
4226062,11/18/2017,FBS,Virginia,Miami (Fla.),PUNTING,Lester,Coleman,YDS,148
4226063,11/18/2017,FBS,Virginia,Miami (Fla.),PUNTING,Lester,Coleman,AVG,37.0
4226064,11/18/2017,FBS,Virginia,Miami (Fla.),PUNTING,Lester,Coleman,LONG,45
4226065,11/18/2017,FBS,Virginia,Miami (Fla.),PUNT RETURNS,Daniel,Hamm,NO,1
4226066,11/18/2017,FBS,Virginia,Miami (Fla.),PUNT RETURNS,Daniel,Hamm,YDS,2
4226067,11/18/2017,FBS,Virginia,Miami (Fla.),PUNT RETURNS,Daniel,Hamm,AVG,2.0
4226068,11/18/2017,FBS,Virginia,Miami (Fla.),PUNT RETURNS,Daniel,Hamm,LONG,2
4226069,11/18/2017,FBS,Virginia,Miami (Fla.),KICK RETURNS,Joe,Reed,NO,1
4226070,11/18/2017,FBS,Virginia,Miami (Fla.),KICK RETURNS,Joe,Reed,YDS,20
4226071,11/18/2017,FBS,Virginia,Miami (Fla.),KICK RETURNS,Joe,Reed,AVG,20.0
4226072,11/18/2017,FBS,Virginia,Miami (Fla.),KICK RETURNS,Joe,Reed,LONG,20
4226073,11/18/2017,FBS,Miami (Fla.),Virginia,RUSHING,Travis,Homer,ATT,17
4226074,11/18/2017,FBS,Miami (Fla.),Virginia,RUSHING,Travis,Homer,YDS,96
4226075,11/18/2017,FBS,Miami (Fla.),Virginia,RUSHING,Travis,Homer,TD,1
4226076,11/18/2017,FBS,Miami (Fla.),Virginia,RUSHING,Travis,Homer,LONG,36
4226077,11/18/2017,FBS,Miami (Fla.),Virginia,RUSHING,Malik,Rosier,ATT,9
4226078,11/18/2017,FBS,Miami (Fla.),Virginia,RUSHING,Malik,Rosier,YDS,38
4226079,11/18/2017,FBS,Miami (Fla.),Virginia,RUSHING,Malik,Rosier,TD,1
4226080,11/18/2017,FBS,Miami (Fla.),Virginia,RUSHING,Malik,Rosier,LONG,24
4226081,11/18/2017,FBS,Miami (Fla.),Virginia,RUSHING,DeeJay,Dallas,ATT,5
4226082,11/18/2017,FBS,Miami (Fla.),Virginia,RUSHING,DeeJay,Dallas,YDS,15
4226083,11/18/2017,FBS,Miami (Fla.),Virginia,RUSHING,DeeJay,Dallas,TD,0
4226084,11/18/2017,FBS,Miami (Fla.),Virginia,RUSHING,DeeJay,Dallas,LONG,9
4226085,11/18/2017,FBS,Miami (Fla.),Virginia,RUSHING,,Team,ATT,1
