ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3505001,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Kamryn,Pettway,ATT,24
3505002,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Kamryn,Pettway,YDS,101
3505003,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Kamryn,Pettway,TD,0
3505004,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Kamryn,Pettway,LONG,16
3505005,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Kerryon,Johnson,ATT,9
3505006,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Kerryon,Johnson,YDS,33
3505007,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Kerryon,Johnson,TD,0
3505008,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Kerryon,Johnson,LONG,16
3505009,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,John,FranklinIII,ATT,5
3505010,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,John,FranklinIII,YDS,16
3505011,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,John,FranklinIII,TD,0
3505012,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,John,FranklinIII,LONG,7
3505013,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Sean,White,ATT,3
3505014,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Sean,White,YDS,15
3505015,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Sean,White,TD,0
3505016,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Sean,White,LONG,12
3505017,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Jeremy,Johnson,ATT,1
3505018,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Jeremy,Johnson,YDS,10
3505019,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Jeremy,Johnson,TD,0
3505020,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Jeremy,Johnson,LONG,10
3505021,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Eli,Stove,ATT,2
3505022,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Eli,Stove,YDS,8
3505023,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Eli,Stove,TD,0
3505024,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Eli,Stove,LONG,6
3505025,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Chandler,Cox,ATT,1
3505026,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Chandler,Cox,YDS,3
3505027,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Chandler,Cox,TD,1
3505028,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Chandler,Cox,LONG,3
3505029,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Ryan,Davis,ATT,1
3505030,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Ryan,Davis,YDS,-1
3505031,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Ryan,Davis,TD,0
3505032,1/2/2017,FBS,Auburn,Oklahoma,RUSHING,Ryan,Davis,LONG,-1
3505033,1/2/2017,FBS,Auburn,Oklahoma,PASSING,Jeremy,Johnson,CP-ATT-INT,5-9-1
3505034,1/2/2017,FBS,Auburn,Oklahoma,PASSING,Jeremy,Johnson,YDS,93
3505035,1/2/2017,FBS,Auburn,Oklahoma,PASSING,Jeremy,Johnson,TD,0
3505036,1/2/2017,FBS,Auburn,Oklahoma,PASSING,Jeremy,Johnson,LONG,56
3505037,1/2/2017,FBS,Auburn,Oklahoma,PASSING,Sean,White,CP-ATT-INT,4-10-0
3505038,1/2/2017,FBS,Auburn,Oklahoma,PASSING,Sean,White,YDS,35
3505039,1/2/2017,FBS,Auburn,Oklahoma,PASSING,Sean,White,TD,0
3505040,1/2/2017,FBS,Auburn,Oklahoma,PASSING,Sean,White,LONG,13
3505041,1/2/2017,FBS,Auburn,Oklahoma,PASSING,John,FranklinIII,CP-ATT-INT,3-7-0
3505042,1/2/2017,FBS,Auburn,Oklahoma,PASSING,John,FranklinIII,YDS,25
3505043,1/2/2017,FBS,Auburn,Oklahoma,PASSING,John,FranklinIII,TD,0
3505044,1/2/2017,FBS,Auburn,Oklahoma,PASSING,John,FranklinIII,LONG,13
3505045,1/2/2017,FBS,Auburn,Oklahoma,PASSING,Kerryon,Johnson,CP-ATT-INT,1-1-0
3505046,1/2/2017,FBS,Auburn,Oklahoma,PASSING,Kerryon,Johnson,YDS,1
3505047,1/2/2017,FBS,Auburn,Oklahoma,PASSING,Kerryon,Johnson,TD,1
