ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3841001,9/30/2017,FBS,California,Oregon,RUSHING,Patrick,Laird,ATT,11
3841002,9/30/2017,FBS,California,Oregon,RUSHING,Patrick,Laird,YDS,28
3841003,9/30/2017,FBS,California,Oregon,RUSHING,Patrick,Laird,TD,0
3841004,9/30/2017,FBS,California,Oregon,RUSHING,Patrick,Laird,LONG,7
3841005,9/30/2017,FBS,California,Oregon,RUSHING,Derrick,Clark,ATT,3
3841006,9/30/2017,FBS,California,Oregon,RUSHING,Derrick,Clark,YDS,7
3841007,9/30/2017,FBS,California,Oregon,RUSHING,Derrick,Clark,TD,0
3841008,9/30/2017,FBS,California,Oregon,RUSHING,Derrick,Clark,LONG,4
3841009,9/30/2017,FBS,California,Oregon,RUSHING,Zion,Echols,ATT,2
3841010,9/30/2017,FBS,California,Oregon,RUSHING,Zion,Echols,YDS,4
3841011,9/30/2017,FBS,California,Oregon,RUSHING,Zion,Echols,TD,0
3841012,9/30/2017,FBS,California,Oregon,RUSHING,Zion,Echols,LONG,2
3841013,9/30/2017,FBS,California,Oregon,RUSHING,Vic,Enwere,ATT,4
3841014,9/30/2017,FBS,California,Oregon,RUSHING,Vic,Enwere,YDS,1
3841015,9/30/2017,FBS,California,Oregon,RUSHING,Vic,Enwere,TD,0
3841016,9/30/2017,FBS,California,Oregon,RUSHING,Vic,Enwere,LONG,3
3841017,9/30/2017,FBS,California,Oregon,RUSHING,Ross,Bowers,ATT,9
3841018,9/30/2017,FBS,California,Oregon,RUSHING,Ross,Bowers,YDS,-32
3841019,9/30/2017,FBS,California,Oregon,RUSHING,Ross,Bowers,TD,0
3841020,9/30/2017,FBS,California,Oregon,RUSHING,Ross,Bowers,LONG,6
3841021,9/30/2017,FBS,California,Oregon,PASSING,Ross,Bowers,CP-ATT-INT,23-41-0
3841022,9/30/2017,FBS,California,Oregon,PASSING,Ross,Bowers,YDS,255
3841023,9/30/2017,FBS,California,Oregon,PASSING,Ross,Bowers,TD,3
3841024,9/30/2017,FBS,California,Oregon,PASSING,Ross,Bowers,LONG,75
3841025,9/30/2017,FBS,California,Oregon,PASSING,Chase,Forrest,CP-ATT-INT,0-2-0
3841026,9/30/2017,FBS,California,Oregon,PASSING,Chase,Forrest,YDS,0
3841027,9/30/2017,FBS,California,Oregon,PASSING,Chase,Forrest,TD,0
3841028,9/30/2017,FBS,California,Oregon,PASSING,Chase,Forrest,LONG,0
3841029,9/30/2017,FBS,California,Oregon,RECEIVING,Kanawai,Noa,REC,7
3841030,9/30/2017,FBS,California,Oregon,RECEIVING,Kanawai,Noa,YDS,126
3841031,9/30/2017,FBS,California,Oregon,RECEIVING,Kanawai,Noa,TD,1
3841032,9/30/2017,FBS,California,Oregon,RECEIVING,Kanawai,Noa,LONG,75
3841033,9/30/2017,FBS,California,Oregon,RECEIVING,Vic,WhartonIII,REC,4
3841034,9/30/2017,FBS,California,Oregon,RECEIVING,Vic,WhartonIII,YDS,44
3841035,9/30/2017,FBS,California,Oregon,RECEIVING,Vic,WhartonIII,TD,1
3841036,9/30/2017,FBS,California,Oregon,RECEIVING,Vic,WhartonIII,LONG,28
3841037,9/30/2017,FBS,California,Oregon,RECEIVING,Jordan,Veasy,REC,3
3841038,9/30/2017,FBS,California,Oregon,RECEIVING,Jordan,Veasy,YDS,37
3841039,9/30/2017,FBS,California,Oregon,RECEIVING,Jordan,Veasy,TD,1
3841040,9/30/2017,FBS,California,Oregon,RECEIVING,Jordan,Veasy,LONG,18
3841041,9/30/2017,FBS,California,Oregon,RECEIVING,Patrick,Laird,REC,5
3841042,9/30/2017,FBS,California,Oregon,RECEIVING,Patrick,Laird,YDS,23
3841043,9/30/2017,FBS,California,Oregon,RECEIVING,Patrick,Laird,TD,0
3841044,9/30/2017,FBS,California,Oregon,RECEIVING,Patrick,Laird,LONG,24
3841045,9/30/2017,FBS,California,Oregon,RECEIVING,Jeremiah,Hawkins,REC,3
3841046,9/30/2017,FBS,California,Oregon,RECEIVING,Jeremiah,Hawkins,YDS,21
3841047,9/30/2017,FBS,California,Oregon,RECEIVING,Jeremiah,Hawkins,TD,0
3841048,9/30/2017,FBS,California,Oregon,RECEIVING,Jeremiah,Hawkins,LONG,8
3841049,9/30/2017,FBS,California,Oregon,RECEIVING,Zion,Echols,REC,1
3841050,9/30/2017,FBS,California,Oregon,RECEIVING,Zion,Echols,YDS,4
3841051,9/30/2017,FBS,California,Oregon,RECEIVING,Zion,Echols,TD,0
3841052,9/30/2017,FBS,California,Oregon,RECEIVING,Zion,Echols,LONG,4
3841053,9/30/2017,FBS,California,Oregon,KICKING,Matt,Anderson,FG-FGA,1/1
3841054,9/30/2017,FBS,California,Oregon,KICKING,Matt,Anderson,LONG,36
3841055,9/30/2017,FBS,California,Oregon,KICKING,Matt,Anderson,XP,3
3841056,9/30/2017,FBS,California,Oregon,KICKING,Matt,Anderson,PTS,6
3841057,9/30/2017,FBS,California,Oregon,PUNTING,Dylan,Klumph,NO,7
3841058,9/30/2017,FBS,California,Oregon,PUNTING,Dylan,Klumph,YDS,289
