ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4052001,10/28/2017,FBS,Buffalo,Akron,RUSHING,Emmanuel,Reed,ATT,28
4052002,10/28/2017,FBS,Buffalo,Akron,RUSHING,Emmanuel,Reed,YDS,116
4052003,10/28/2017,FBS,Buffalo,Akron,RUSHING,Emmanuel,Reed,TD,2
4052004,10/28/2017,FBS,Buffalo,Akron,RUSHING,Emmanuel,Reed,LONG,10
4052005,10/28/2017,FBS,Buffalo,Akron,RUSHING,Theo,Anderson,ATT,2
4052006,10/28/2017,FBS,Buffalo,Akron,RUSHING,Theo,Anderson,YDS,20
4052007,10/28/2017,FBS,Buffalo,Akron,RUSHING,Theo,Anderson,TD,0
4052008,10/28/2017,FBS,Buffalo,Akron,RUSHING,Theo,Anderson,LONG,14
4052009,10/28/2017,FBS,Buffalo,Akron,RUSHING,Antonio,Nunn,ATT,1
4052010,10/28/2017,FBS,Buffalo,Akron,RUSHING,Antonio,Nunn,YDS,7
4052011,10/28/2017,FBS,Buffalo,Akron,RUSHING,Antonio,Nunn,TD,0
4052012,10/28/2017,FBS,Buffalo,Akron,RUSHING,Antonio,Nunn,LONG,7
4052013,10/28/2017,FBS,Buffalo,Akron,RUSHING,K.J.,Osborn,ATT,2
4052014,10/28/2017,FBS,Buffalo,Akron,RUSHING,K.J.,Osborn,YDS,3
4052015,10/28/2017,FBS,Buffalo,Akron,RUSHING,K.J.,Osborn,TD,0
4052016,10/28/2017,FBS,Buffalo,Akron,RUSHING,K.J.,Osborn,LONG,5
4052017,10/28/2017,FBS,Buffalo,Akron,RUSHING,Tyree,Jackson,ATT,1
4052018,10/28/2017,FBS,Buffalo,Akron,RUSHING,Tyree,Jackson,YDS,-5
4052019,10/28/2017,FBS,Buffalo,Akron,RUSHING,Tyree,Jackson,TD,0
4052020,10/28/2017,FBS,Buffalo,Akron,RUSHING,Tyree,Jackson,LONG,-5
4052021,10/28/2017,FBS,Buffalo,Akron,PASSING,Tyree,Jackson,CP-ATT-INT,34-50-1
4052022,10/28/2017,FBS,Buffalo,Akron,PASSING,Tyree,Jackson,YDS,313
4052023,10/28/2017,FBS,Buffalo,Akron,PASSING,Tyree,Jackson,TD,0
4052024,10/28/2017,FBS,Buffalo,Akron,PASSING,Tyree,Jackson,LONG,40
4052025,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Kamathi,Holsey,REC,7
4052026,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Kamathi,Holsey,YDS,100
4052027,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Kamathi,Holsey,TD,0
4052028,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Kamathi,Holsey,LONG,25
4052029,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Anthony,Johnson,REC,6
4052030,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Anthony,Johnson,YDS,61
4052031,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Anthony,Johnson,TD,0
4052032,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Anthony,Johnson,LONG,40
4052033,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Tyler,Mabry,REC,5
4052034,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Tyler,Mabry,YDS,37
4052035,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Tyler,Mabry,TD,0
4052036,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Tyler,Mabry,LONG,20
4052037,10/28/2017,FBS,Buffalo,Akron,RECEIVING,K.J.,Osborn,REC,6
4052038,10/28/2017,FBS,Buffalo,Akron,RECEIVING,K.J.,Osborn,YDS,36
4052039,10/28/2017,FBS,Buffalo,Akron,RECEIVING,K.J.,Osborn,TD,0
4052040,10/28/2017,FBS,Buffalo,Akron,RECEIVING,K.J.,Osborn,LONG,10
4052041,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Jamarl,Eiland,REC,4
4052042,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Jamarl,Eiland,YDS,33
4052043,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Jamarl,Eiland,TD,0
4052044,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Jamarl,Eiland,LONG,13
4052045,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Emmanuel,Reed,REC,4
4052046,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Emmanuel,Reed,YDS,26
4052047,10/28/2017,FBS,Buffalo,Akron,RECEIVING,Emmanuel,Reed,TD,0
