ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4377001,12/29/2017,FBS,USC,Ohio St.,RUSHING,Ronald,JonesII,ATT,19
4377002,12/29/2017,FBS,USC,Ohio St.,RUSHING,Ronald,JonesII,YDS,64
4377003,12/29/2017,FBS,USC,Ohio St.,RUSHING,Ronald,JonesII,TD,1
4377004,12/29/2017,FBS,USC,Ohio St.,RUSHING,Ronald,JonesII,LONG,17
4377005,12/29/2017,FBS,USC,Ohio St.,RUSHING,Aca'Cedric,Ware,ATT,3
4377006,12/29/2017,FBS,USC,Ohio St.,RUSHING,Aca'Cedric,Ware,YDS,9
4377007,12/29/2017,FBS,USC,Ohio St.,RUSHING,Aca'Cedric,Ware,TD,0
4377008,12/29/2017,FBS,USC,Ohio St.,RUSHING,Aca'Cedric,Ware,LONG,13
4377009,12/29/2017,FBS,USC,Ohio St.,RUSHING,Vavae,Malepeai,ATT,1
4377010,12/29/2017,FBS,USC,Ohio St.,RUSHING,Vavae,Malepeai,YDS,2
4377011,12/29/2017,FBS,USC,Ohio St.,RUSHING,Vavae,Malepeai,TD,0
4377012,12/29/2017,FBS,USC,Ohio St.,RUSHING,Vavae,Malepeai,LONG,2
4377013,12/29/2017,FBS,USC,Ohio St.,RUSHING,Stephen,Carr,ATT,2
4377014,12/29/2017,FBS,USC,Ohio St.,RUSHING,Stephen,Carr,YDS,0
4377015,12/29/2017,FBS,USC,Ohio St.,RUSHING,Stephen,Carr,TD,0
4377016,12/29/2017,FBS,USC,Ohio St.,RUSHING,Stephen,Carr,LONG,0
4377017,12/29/2017,FBS,USC,Ohio St.,RUSHING,Sam,Darnold,ATT,11
4377018,12/29/2017,FBS,USC,Ohio St.,RUSHING,Sam,Darnold,YDS,-18
4377019,12/29/2017,FBS,USC,Ohio St.,RUSHING,Sam,Darnold,TD,0
4377020,12/29/2017,FBS,USC,Ohio St.,RUSHING,Sam,Darnold,LONG,14
4377021,12/29/2017,FBS,USC,Ohio St.,PASSING,Sam,Darnold,CP-ATT-INT,26-45-1
4377022,12/29/2017,FBS,USC,Ohio St.,PASSING,Sam,Darnold,YDS,356
4377023,12/29/2017,FBS,USC,Ohio St.,PASSING,Sam,Darnold,TD,0
4377024,12/29/2017,FBS,USC,Ohio St.,PASSING,Sam,Darnold,LONG,37
4377025,12/29/2017,FBS,USC,Ohio St.,RECEIVING,Deontay,Burnett,REC,12
4377026,12/29/2017,FBS,USC,Ohio St.,RECEIVING,Deontay,Burnett,YDS,139
4377027,12/29/2017,FBS,USC,Ohio St.,RECEIVING,Deontay,Burnett,TD,0
4377028,12/29/2017,FBS,USC,Ohio St.,RECEIVING,Deontay,Burnett,LONG,25
4377029,12/29/2017,FBS,USC,Ohio St.,RECEIVING,Tyler,Vaughns,REC,6
4377030,12/29/2017,FBS,USC,Ohio St.,RECEIVING,Tyler,Vaughns,YDS,119
4377031,12/29/2017,FBS,USC,Ohio St.,RECEIVING,Tyler,Vaughns,TD,0
4377032,12/29/2017,FBS,USC,Ohio St.,RECEIVING,Tyler,Vaughns,LONG,37
4377033,12/29/2017,FBS,USC,Ohio St.,RECEIVING,Michael,PittmanJr.,REC,3
4377034,12/29/2017,FBS,USC,Ohio St.,RECEIVING,Michael,PittmanJr.,YDS,69
4377035,12/29/2017,FBS,USC,Ohio St.,RECEIVING,Michael,PittmanJr.,TD,0
4377036,12/29/2017,FBS,USC,Ohio St.,RECEIVING,Michael,PittmanJr.,LONG,32
4377037,12/29/2017,FBS,USC,Ohio St.,RECEIVING,Daniel,Imatorbhebhe,REC,2
