ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3990001,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Jarvion,Franklin,ATT,24
3990002,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Jarvion,Franklin,YDS,104
3990003,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Jarvion,Franklin,TD,1
3990004,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Jarvion,Franklin,LONG,15
3990005,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Jamauri,Bogan,ATT,12
3990006,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Jamauri,Bogan,YDS,74
3990007,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Jamauri,Bogan,TD,0
3990008,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Jamauri,Bogan,LONG,20
3990009,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Jon,Wassink,ATT,2
3990010,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Jon,Wassink,YDS,22
3990011,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Jon,Wassink,TD,0
3990012,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Jon,Wassink,LONG,27
3990013,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Reece,Goddard,ATT,4
3990014,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Reece,Goddard,YDS,20
3990015,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Reece,Goddard,TD,0
3990016,10/21/2017,FBS,Western Mich.,Eastern Mich.,RUSHING,Reece,Goddard,LONG,11
3990017,10/21/2017,FBS,Western Mich.,Eastern Mich.,PASSING,Jon,Wassink,CP-ATT-INT,16-24-0
3990018,10/21/2017,FBS,Western Mich.,Eastern Mich.,PASSING,Jon,Wassink,YDS,190
3990019,10/21/2017,FBS,Western Mich.,Eastern Mich.,PASSING,Jon,Wassink,TD,1
3990020,10/21/2017,FBS,Western Mich.,Eastern Mich.,PASSING,Jon,Wassink,LONG,30
3990021,10/21/2017,FBS,Western Mich.,Eastern Mich.,PASSING,Reece,Goddard,CP-ATT-INT,2-3-0
3990022,10/21/2017,FBS,Western Mich.,Eastern Mich.,PASSING,Reece,Goddard,YDS,12
3990023,10/21/2017,FBS,Western Mich.,Eastern Mich.,PASSING,Reece,Goddard,TD,0
3990024,10/21/2017,FBS,Western Mich.,Eastern Mich.,PASSING,Reece,Goddard,LONG,15
3990025,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Donnie,Ernsberger,REC,6
3990026,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Donnie,Ernsberger,YDS,91
3990027,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Donnie,Ernsberger,TD,0
3990028,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Donnie,Ernsberger,LONG,30
3990029,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,D'Wayne,Eskridge,REC,4
3990030,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,D'Wayne,Eskridge,YDS,41
3990031,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,D'Wayne,Eskridge,TD,0
3990032,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,D'Wayne,Eskridge,LONG,17
3990033,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Keishawn,Watson,REC,5
3990034,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Keishawn,Watson,YDS,38
3990035,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Keishawn,Watson,TD,1
3990036,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Keishawn,Watson,LONG,12
3990037,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Anton,Curtis,REC,2
3990038,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Anton,Curtis,YDS,28
3990039,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Anton,Curtis,TD,0
3990040,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Anton,Curtis,LONG,19
3990041,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Jarvion,Franklin,REC,1
3990042,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Jarvion,Franklin,YDS,4
3990043,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Jarvion,Franklin,TD,0
3990044,10/21/2017,FBS,Western Mich.,Eastern Mich.,RECEIVING,Jarvion,Franklin,LONG,4
3990045,10/21/2017,FBS,Western Mich.,Eastern Mich.,KICKING,Josh,Grant,FG-FGA,2/3
3990046,10/21/2017,FBS,Western Mich.,Eastern Mich.,KICKING,Josh,Grant,LONG,36
3990047,10/21/2017,FBS,Western Mich.,Eastern Mich.,KICKING,Josh,Grant,XP,2
3990048,10/21/2017,FBS,Western Mich.,Eastern Mich.,KICKING,Josh,Grant,PTS,8
3990049,10/21/2017,FBS,Western Mich.,Eastern Mich.,PUNTING,Derrick,Mitchell,NO,6
3990050,10/21/2017,FBS,Western Mich.,Eastern Mich.,PUNTING,Derrick,Mitchell,YDS,259
3990051,10/21/2017,FBS,Western Mich.,Eastern Mich.,PUNTING,Derrick,Mitchell,AVG,43.2
3990052,10/21/2017,FBS,Western Mich.,Eastern Mich.,PUNTING,Derrick,Mitchell,LONG,63
3990053,10/21/2017,FBS,Western Mich.,Eastern Mich.,PUNT RETURNS,Darius,Phillips,NO,1
3990054,10/21/2017,FBS,Western Mich.,Eastern Mich.,PUNT RETURNS,Darius,Phillips,YDS,2
3990055,10/21/2017,FBS,Western Mich.,Eastern Mich.,PUNT RETURNS,Darius,Phillips,AVG,2.0
3990056,10/21/2017,FBS,Western Mich.,Eastern Mich.,PUNT RETURNS,Darius,Phillips,LONG,2
3990057,10/21/2017,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Darius,Phillips,NO,1
3990058,10/21/2017,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Darius,Phillips,YDS,28
3990059,10/21/2017,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Darius,Phillips,AVG,28.0
3990060,10/21/2017,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Darius,Phillips,LONG,28
3990061,10/21/2017,FBS,Eastern Mich.,Western Mich.,RUSHING,Ian,Eriksen,ATT,23
3990062,10/21/2017,FBS,Eastern Mich.,Western Mich.,RUSHING,Ian,Eriksen,YDS,91
