ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3831001,9/30/2017,FBS,Murray State,Louisville,RUSHING,Corey,Newble,ATT,4
3831002,9/30/2017,FBS,Murray State,Louisville,RUSHING,Corey,Newble,YDS,10
3831003,9/30/2017,FBS,Murray State,Louisville,RUSHING,Corey,Newble,TD,0
3831004,9/30/2017,FBS,Murray State,Louisville,RUSHING,Corey,Newble,LONG,6
3831005,9/30/2017,FBS,Murray State,Louisville,RUSHING,D.J.,Penick,ATT,9
3831006,9/30/2017,FBS,Murray State,Louisville,RUSHING,D.J.,Penick,YDS,9
3831007,9/30/2017,FBS,Murray State,Louisville,RUSHING,D.J.,Penick,TD,0
3831008,9/30/2017,FBS,Murray State,Louisville,RUSHING,D.J.,Penick,LONG,6
3831009,9/30/2017,FBS,Murray State,Louisville,RUSHING,Nolan,Nichols,ATT,1
3831010,9/30/2017,FBS,Murray State,Louisville,RUSHING,Nolan,Nichols,YDS,3
3831011,9/30/2017,FBS,Murray State,Louisville,RUSHING,Nolan,Nichols,TD,0
3831012,9/30/2017,FBS,Murray State,Louisville,RUSHING,Nolan,Nichols,LONG,3
3831013,9/30/2017,FBS,Murray State,Louisville,RUSHING,Rico,McGraw,ATT,4
3831014,9/30/2017,FBS,Murray State,Louisville,RUSHING,Rico,McGraw,YDS,0
3831015,9/30/2017,FBS,Murray State,Louisville,RUSHING,Rico,McGraw,TD,0
3831016,9/30/2017,FBS,Murray State,Louisville,RUSHING,Rico,McGraw,LONG,1
3831017,9/30/2017,FBS,Murray State,Louisville,RUSHING,Jordon,Gandy,ATT,3
3831018,9/30/2017,FBS,Murray State,Louisville,RUSHING,Jordon,Gandy,YDS,-1
3831019,9/30/2017,FBS,Murray State,Louisville,RUSHING,Jordon,Gandy,TD,0
3831020,9/30/2017,FBS,Murray State,Louisville,RUSHING,Jordon,Gandy,LONG,4
3831021,9/30/2017,FBS,Murray State,Louisville,RUSHING,,Team,ATT,1
3831022,9/30/2017,FBS,Murray State,Louisville,RUSHING,,Team,YDS,-2
3831023,9/30/2017,FBS,Murray State,Louisville,RUSHING,,Team,TD,0
3831024,9/30/2017,FBS,Murray State,Louisville,RUSHING,,Team,LONG,-2
3831025,9/30/2017,FBS,Murray State,Louisville,PASSING,Corey,Newble,CP-ATT-INT,9-17-0
3831026,9/30/2017,FBS,Murray State,Louisville,PASSING,Corey,Newble,YDS,64
3831027,9/30/2017,FBS,Murray State,Louisville,PASSING,Corey,Newble,TD,0
3831028,9/30/2017,FBS,Murray State,Louisville,PASSING,Corey,Newble,LONG,16
3831029,9/30/2017,FBS,Murray State,Louisville,PASSING,Brendan,Bognar,CP-ATT-INT,1-4-0
3831030,9/30/2017,FBS,Murray State,Louisville,PASSING,Brendan,Bognar,YDS,-3
3831031,9/30/2017,FBS,Murray State,Louisville,PASSING,Brendan,Bognar,TD,0
3831032,9/30/2017,FBS,Murray State,Louisville,PASSING,Brendan,Bognar,LONG,0
3831033,9/30/2017,FBS,Murray State,Louisville,RECEIVING,L.J.,Gainey,REC,1
3831034,9/30/2017,FBS,Murray State,Louisville,RECEIVING,L.J.,Gainey,YDS,16
3831035,9/30/2017,FBS,Murray State,Louisville,RECEIVING,L.J.,Gainey,TD,0
3831036,9/30/2017,FBS,Murray State,Louisville,RECEIVING,L.J.,Gainey,LONG,16
3831037,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Rodney,Castille,REC,2
3831038,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Rodney,Castille,YDS,15
3831039,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Rodney,Castille,TD,0
3831040,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Rodney,Castille,LONG,8
3831041,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Jonathan,Moss,REC,2
3831042,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Jonathan,Moss,YDS,14
3831043,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Jonathan,Moss,TD,0
3831044,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Jonathan,Moss,LONG,12
3831045,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Jensen,Feggins,REC,2
3831046,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Jensen,Feggins,YDS,10
3831047,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Jensen,Feggins,TD,0
3831048,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Jensen,Feggins,LONG,5
3831049,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Jordon,Gandy,REC,1
3831050,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Jordon,Gandy,YDS,5
3831051,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Jordon,Gandy,TD,0
3831052,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Jordon,Gandy,LONG,5
3831053,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Rajai,Perkins,REC,1
3831054,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Rajai,Perkins,YDS,4
3831055,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Rajai,Perkins,TD,0
3831056,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Rajai,Perkins,LONG,4
3831057,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Sylvaughn,Turner,REC,1
3831058,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Sylvaughn,Turner,YDS,-3
3831059,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Sylvaughn,Turner,TD,0
3831060,9/30/2017,FBS,Murray State,Louisville,RECEIVING,Sylvaughn,Turner,LONG,0
3831061,9/30/2017,FBS,Murray State,Louisville,KICKING,Gabriel,Vicente,FG-FGA,1/1
3831062,9/30/2017,FBS,Murray State,Louisville,KICKING,Gabriel,Vicente,LONG,36
3831063,9/30/2017,FBS,Murray State,Louisville,KICKING,Gabriel,Vicente,XP,1
3831064,9/30/2017,FBS,Murray State,Louisville,KICKING,Gabriel,Vicente,PTS,4
3831065,9/30/2017,FBS,Murray State,Louisville,PUNTING,Landon,Stratton,NO,9
