ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4205001,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Sean,Savoy,ATT,3
4205002,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Sean,Savoy,YDS,32
4205003,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Sean,Savoy,TD,1
4205004,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Sean,Savoy,LONG,14
4205005,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Jalen,Holston,ATT,10
4205006,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Jalen,Holston,YDS,32
4205007,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Jalen,Holston,TD,1
4205008,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Jalen,Holston,LONG,8
4205009,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Travon,McMillian,ATT,10
4205010,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Travon,McMillian,YDS,29
4205011,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Travon,McMillian,TD,0
4205012,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Travon,McMillian,LONG,8
4205013,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,A.J.,Bush,ATT,4
4205014,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,A.J.,Bush,YDS,11
4205015,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,A.J.,Bush,TD,0
4205016,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,A.J.,Bush,LONG,8
4205017,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Deshawn,McClease,ATT,1
4205018,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Deshawn,McClease,YDS,2
4205019,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Deshawn,McClease,TD,0
4205020,11/11/2017,FBS,Virginia Tech,Georgia Tech,RUSHING,Deshawn,McClease,LONG,2
