ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3921001,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,A.J.,Turner,ATT,14
3921002,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,A.J.,Turner,YDS,86
3921003,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,A.J.,Turner,TD,1
3921004,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,A.J.,Turner,LONG,20
3921005,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Ty'Son,Williams,ATT,11
3921006,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Ty'Son,Williams,YDS,47
3921007,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Ty'Son,Williams,TD,0
3921008,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Ty'Son,Williams,LONG,19
3921009,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Jake,Bentley,ATT,6
3921010,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Jake,Bentley,YDS,24
3921011,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Jake,Bentley,TD,0
3921012,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Jake,Bentley,LONG,9
3921013,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Rico,Dowdle,ATT,4
3921014,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Rico,Dowdle,YDS,19
3921015,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Rico,Dowdle,TD,0
3921016,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Rico,Dowdle,LONG,13
3921017,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Mon,Denson,ATT,4
3921018,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Mon,Denson,YDS,14
3921019,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Mon,Denson,TD,0
3921020,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Mon,Denson,LONG,8
3921021,10/14/2017,FBS,South Carolina,Tennessee,RUSHING,Hayden,Hurst,ATT,1
