ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4234055,11/18/2017,FBS,Wofford,South Carolina,RECEIVING,Jason,Hill,TD,0
4234056,11/18/2017,FBS,Wofford,South Carolina,RECEIVING,Jason,Hill,LONG,9
4234057,11/18/2017,FBS,Wofford,South Carolina,RECEIVING,Blake,Morgan,REC,1
4234058,11/18/2017,FBS,Wofford,South Carolina,RECEIVING,Blake,Morgan,YDS,5
4234059,11/18/2017,FBS,Wofford,South Carolina,RECEIVING,Blake,Morgan,TD,0
4234060,11/18/2017,FBS,Wofford,South Carolina,RECEIVING,Blake,Morgan,LONG,5
4234061,11/18/2017,FBS,Wofford,South Carolina,KICKING,Luke,Carter,FG-FGA,1/1
4234062,11/18/2017,FBS,Wofford,South Carolina,KICKING,Luke,Carter,LONG,32
4234063,11/18/2017,FBS,Wofford,South Carolina,KICKING,Luke,Carter,XP,1
4234064,11/18/2017,FBS,Wofford,South Carolina,KICKING,Luke,Carter,PTS,4
4234065,11/18/2017,FBS,Wofford,South Carolina,PUNTING,Luke,Carter,NO,1
4234066,11/18/2017,FBS,Wofford,South Carolina,PUNTING,Luke,Carter,YDS,41
4234067,11/18/2017,FBS,Wofford,South Carolina,PUNTING,Luke,Carter,AVG,41.0
4234068,11/18/2017,FBS,Wofford,South Carolina,PUNTING,Luke,Carter,LONG,41
4234069,11/18/2017,FBS,Wofford,South Carolina,KICK RETURNS,Ellis,Pace,NO,2
4234070,11/18/2017,FBS,Wofford,South Carolina,KICK RETURNS,Ellis,Pace,YDS,30
4234071,11/18/2017,FBS,Wofford,South Carolina,KICK RETURNS,Ellis,Pace,AVG,15.0
4234072,11/18/2017,FBS,Wofford,South Carolina,KICK RETURNS,Ellis,Pace,LONG,20
4234073,11/18/2017,FBS,Wofford,South Carolina,KICK RETURNS,Ostin,McPherson,NO,1
4234074,11/18/2017,FBS,Wofford,South Carolina,KICK RETURNS,Ostin,McPherson,YDS,14
4234075,11/18/2017,FBS,Wofford,South Carolina,KICK RETURNS,Ostin,McPherson,AVG,14.0
4234076,11/18/2017,FBS,Wofford,South Carolina,KICK RETURNS,Ostin,McPherson,LONG,14
4234077,11/18/2017,FBS,South Carolina,Wofford,RUSHING,A.J.,Turner,ATT,11
4234078,11/18/2017,FBS,South Carolina,Wofford,RUSHING,A.J.,Turner,YDS,69
4234079,11/18/2017,FBS,South Carolina,Wofford,RUSHING,A.J.,Turner,TD,1
4234080,11/18/2017,FBS,South Carolina,Wofford,RUSHING,A.J.,Turner,LONG,30
4234081,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Ty'Son,Williams,ATT,8
4234082,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Ty'Son,Williams,YDS,58
4234083,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Ty'Son,Williams,TD,0
4234084,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Ty'Son,Williams,LONG,20
4234085,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Caleb,Kinlaw,ATT,4
4234086,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Caleb,Kinlaw,YDS,47
4234087,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Caleb,Kinlaw,TD,0
4234088,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Caleb,Kinlaw,LONG,27
4234089,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Jake,Bentley,ATT,8
4234090,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Jake,Bentley,YDS,11
4234091,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Jake,Bentley,TD,2
4234092,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Jake,Bentley,LONG,7
4234093,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Mon,Denson,ATT,5
4234094,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Mon,Denson,YDS,8
4234095,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Mon,Denson,TD,0
4234096,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Mon,Denson,LONG,6
4234097,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Hayden,Hurst,ATT,1
4234098,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Hayden,Hurst,YDS,1
4234099,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Hayden,Hurst,TD,0
4234100,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Hayden,Hurst,LONG,1
4234101,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Bryan,Edwards,ATT,1
4234102,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Bryan,Edwards,YDS,1
4234103,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Bryan,Edwards,TD,0
4234104,11/18/2017,FBS,South Carolina,Wofford,RUSHING,Bryan,Edwards,LONG,1
4234105,11/18/2017,FBS,South Carolina,Wofford,PASSING,Jake,Bentley,CP-ATT-INT,22-28-0
4234106,11/18/2017,FBS,South Carolina,Wofford,PASSING,Jake,Bentley,YDS,194
4234107,11/18/2017,FBS,South Carolina,Wofford,PASSING,Jake,Bentley,TD,1
4234108,11/18/2017,FBS,South Carolina,Wofford,PASSING,Jake,Bentley,LONG,23
4234109,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Bryan,Edwards,REC,8
4234110,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Bryan,Edwards,YDS,90
4234111,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Bryan,Edwards,TD,1
4234112,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Bryan,Edwards,LONG,23
4234113,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Shi,Smith,REC,3
4234114,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Shi,Smith,YDS,30
4234115,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Shi,Smith,TD,0
4234116,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Shi,Smith,LONG,13
4234117,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,OrTre,Smith,REC,4
4234118,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,OrTre,Smith,YDS,30
4234119,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,OrTre,Smith,TD,0
4234120,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,OrTre,Smith,LONG,12
4234121,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Jacob,August,REC,1
4234122,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Jacob,August,YDS,15
4234123,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Jacob,August,TD,0
4234124,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Jacob,August,LONG,15
4234125,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Hayden,Hurst,REC,3
4234126,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Hayden,Hurst,YDS,10
4234127,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Hayden,Hurst,TD,0
4234128,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Hayden,Hurst,LONG,6
4234129,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Chavis,Dawkins,REC,1
4234130,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Chavis,Dawkins,YDS,9
4234131,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Chavis,Dawkins,TD,0
4234132,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Chavis,Dawkins,LONG,9
4234133,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,A.J.,Turner,REC,1
4234134,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,A.J.,Turner,YDS,6
4234135,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,A.J.,Turner,TD,0
4234136,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,A.J.,Turner,LONG,6
4234137,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Mon,Denson,REC,1
4234138,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Mon,Denson,YDS,4
4234139,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Mon,Denson,TD,0
4234140,11/18/2017,FBS,South Carolina,Wofford,RECEIVING,Mon,Denson,LONG,4
4234141,11/18/2017,FBS,South Carolina,Wofford,KICKING,Parker,White,FG-FGA,1/1
4234142,11/18/2017,FBS,South Carolina,Wofford,KICKING,Parker,White,LONG,27
4234143,11/18/2017,FBS,South Carolina,Wofford,KICKING,Parker,White,XP,4
4234144,11/18/2017,FBS,South Carolina,Wofford,KICKING,Parker,White,PTS,7
4234145,11/18/2017,FBS,South Carolina,Wofford,PUNTING,Joseph,Charlton,NO,1
4234146,11/18/2017,FBS,South Carolina,Wofford,PUNTING,Joseph,Charlton,YDS,35
4234147,11/18/2017,FBS,South Carolina,Wofford,PUNTING,Joseph,Charlton,AVG,35.0
4234148,11/18/2017,FBS,South Carolina,Wofford,PUNTING,Joseph,Charlton,LONG,35
4234149,11/18/2017,FBS,South Carolina,Wofford,KICK RETURNS,Shi,Smith,NO,2
4234150,11/18/2017,FBS,South Carolina,Wofford,KICK RETURNS,Shi,Smith,YDS,43
4234151,11/18/2017,FBS,South Carolina,Wofford,KICK RETURNS,Shi,Smith,AVG,21.5
4234152,11/18/2017,FBS,South Carolina,Wofford,KICK RETURNS,Shi,Smith,LONG,25
