ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4224001,11/18/2017,FBS,Western Caro.,North Carolina,RUSHING,Detrez,Newsome,ATT,26
4224002,11/18/2017,FBS,Western Caro.,North Carolina,RUSHING,Detrez,Newsome,YDS,107
4224003,11/18/2017,FBS,Western Caro.,North Carolina,RUSHING,Detrez,Newsome,TD,0
4224004,11/18/2017,FBS,Western Caro.,North Carolina,RUSHING,Detrez,Newsome,LONG,20
4224005,11/18/2017,FBS,Western Caro.,North Carolina,RUSHING,Tyrie,Adams,ATT,8
4224006,11/18/2017,FBS,Western Caro.,North Carolina,RUSHING,Tyrie,Adams,YDS,49
4224007,11/18/2017,FBS,Western Caro.,North Carolina,RUSHING,Tyrie,Adams,TD,0
4224008,11/18/2017,FBS,Western Caro.,North Carolina,RUSHING,Tyrie,Adams,LONG,15
4224009,11/18/2017,FBS,Western Caro.,North Carolina,RUSHING,Ray,Smith,ATT,3
4224010,11/18/2017,FBS,Western Caro.,North Carolina,RUSHING,Ray,Smith,YDS,-5
4224011,11/18/2017,FBS,Western Caro.,North Carolina,RUSHING,Ray,Smith,TD,0
4224012,11/18/2017,FBS,Western Caro.,North Carolina,RUSHING,Ray,Smith,LONG,4
4224013,11/18/2017,FBS,Western Caro.,North Carolina,PASSING,Ray,Smith,CP-ATT-INT,8-15-0
4224014,11/18/2017,FBS,Western Caro.,North Carolina,PASSING,Ray,Smith,YDS,84
4224015,11/18/2017,FBS,Western Caro.,North Carolina,PASSING,Ray,Smith,TD,0
4224016,11/18/2017,FBS,Western Caro.,North Carolina,PASSING,Ray,Smith,LONG,25
4224017,11/18/2017,FBS,Western Caro.,North Carolina,PASSING,Tyrie,Adams,CP-ATT-INT,8-18-0
4224018,11/18/2017,FBS,Western Caro.,North Carolina,PASSING,Tyrie,Adams,YDS,69
4224019,11/18/2017,FBS,Western Caro.,North Carolina,PASSING,Tyrie,Adams,TD,1
4224020,11/18/2017,FBS,Western Caro.,North Carolina,PASSING,Tyrie,Adams,LONG,29
4224021,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Detrez,Newsome,REC,7
4224022,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Detrez,Newsome,YDS,48
4224023,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Detrez,Newsome,TD,0
4224024,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Detrez,Newsome,LONG,19
4224025,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Jordan,Mathis,REC,3
4224026,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Jordan,Mathis,YDS,48
4224027,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Jordan,Mathis,TD,0
4224028,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Jordan,Mathis,LONG,25
4224029,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Terryon,Robinson,REC,2
4224030,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Terryon,Robinson,YDS,33
4224031,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Terryon,Robinson,TD,0
4224032,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Terryon,Robinson,LONG,29
4224033,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Steffon,Hill,REC,2
4224034,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Steffon,Hill,YDS,17
4224035,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Steffon,Hill,TD,0
4224036,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Steffon,Hill,LONG,11
4224037,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Owen,Cosenke,REC,1
4224038,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Owen,Cosenke,YDS,6
4224039,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Owen,Cosenke,TD,0
4224040,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Owen,Cosenke,LONG,6
4224041,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Connell,Young,REC,1
4224042,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Connell,Young,YDS,1
4224043,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Connell,Young,TD,1
4224044,11/18/2017,FBS,Western Caro.,North Carolina,RECEIVING,Connell,Young,LONG,1
4224045,11/18/2017,FBS,Western Caro.,North Carolina,KICKING,Joshua,Gibson,FG-FGA,1/1
4224046,11/18/2017,FBS,Western Caro.,North Carolina,KICKING,Joshua,Gibson,LONG,28
