ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4246001,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Dre,Brown,ATT,15
4246002,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Dre,Brown,YDS,76
4246003,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Dre,Brown,TD,0
4246004,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Dre,Brown,LONG,30
4246005,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Kendrick,Foster,ATT,4
4246006,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Kendrick,Foster,YDS,9
4246007,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Kendrick,Foster,TD,0
4246008,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Kendrick,Foster,LONG,6
4246009,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Cam,Miller,ATT,1
4246010,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Cam,Miller,YDS,9
4246011,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Cam,Miller,TD,1
4246012,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Cam,Miller,LONG,9
4246013,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Chayce,Crouch,ATT,8
4246014,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Chayce,Crouch,YDS,-5
4246015,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Chayce,Crouch,TD,0
4246016,11/18/2017,FBS,Illinois,Ohio St.,RUSHING,Chayce,Crouch,LONG,6
4246017,11/18/2017,FBS,Illinois,Ohio St.,PASSING,Chayce,Crouch,CP-ATT-INT,4-14-0
4246018,11/18/2017,FBS,Illinois,Ohio St.,PASSING,Chayce,Crouch,YDS,16
4246019,11/18/2017,FBS,Illinois,Ohio St.,PASSING,Chayce,Crouch,TD,0
4246020,11/18/2017,FBS,Illinois,Ohio St.,PASSING,Chayce,Crouch,LONG,8
4246021,11/18/2017,FBS,Illinois,Ohio St.,RECEIVING,Reggie,Corbin,REC,2
4246022,11/18/2017,FBS,Illinois,Ohio St.,RECEIVING,Reggie,Corbin,YDS,8
4246023,11/18/2017,FBS,Illinois,Ohio St.,RECEIVING,Reggie,Corbin,TD,0
4246024,11/18/2017,FBS,Illinois,Ohio St.,RECEIVING,Reggie,Corbin,LONG,8
