ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3924001,10/14/2017,FBS,East Carolina,UCF,RUSHING,Darius,Pinnix,ATT,13
3924002,10/14/2017,FBS,East Carolina,UCF,RUSHING,Darius,Pinnix,YDS,93
3924003,10/14/2017,FBS,East Carolina,UCF,RUSHING,Darius,Pinnix,TD,0
3924004,10/14/2017,FBS,East Carolina,UCF,RUSHING,Darius,Pinnix,LONG,57
3924005,10/14/2017,FBS,East Carolina,UCF,RUSHING,Hussein,Howe,ATT,12
3924006,10/14/2017,FBS,East Carolina,UCF,RUSHING,Hussein,Howe,YDS,69
3924007,10/14/2017,FBS,East Carolina,UCF,RUSHING,Hussein,Howe,TD,0
3924008,10/14/2017,FBS,East Carolina,UCF,RUSHING,Hussein,Howe,LONG,21
3924009,10/14/2017,FBS,East Carolina,UCF,RUSHING,Devin,Anderson,ATT,8
3924010,10/14/2017,FBS,East Carolina,UCF,RUSHING,Devin,Anderson,YDS,20
3924011,10/14/2017,FBS,East Carolina,UCF,RUSHING,Devin,Anderson,TD,0
3924012,10/14/2017,FBS,East Carolina,UCF,RUSHING,Devin,Anderson,LONG,8
3924013,10/14/2017,FBS,East Carolina,UCF,RUSHING,Deondre,Farrier,ATT,1
3924014,10/14/2017,FBS,East Carolina,UCF,RUSHING,Deondre,Farrier,YDS,13
3924015,10/14/2017,FBS,East Carolina,UCF,RUSHING,Deondre,Farrier,TD,0
3924016,10/14/2017,FBS,East Carolina,UCF,RUSHING,Deondre,Farrier,LONG,13
3924017,10/14/2017,FBS,East Carolina,UCF,RUSHING,Thomas,Sirk,ATT,3
3924018,10/14/2017,FBS,East Carolina,UCF,RUSHING,Thomas,Sirk,YDS,-8
3924019,10/14/2017,FBS,East Carolina,UCF,RUSHING,Thomas,Sirk,TD,0
3924020,10/14/2017,FBS,East Carolina,UCF,RUSHING,Thomas,Sirk,LONG,5
3924021,10/14/2017,FBS,East Carolina,UCF,PASSING,Thomas,Sirk,CP-ATT-INT,9-21-1
3924022,10/14/2017,FBS,East Carolina,UCF,PASSING,Thomas,Sirk,YDS,91
3924023,10/14/2017,FBS,East Carolina,UCF,PASSING,Thomas,Sirk,TD,2
3924024,10/14/2017,FBS,East Carolina,UCF,PASSING,Thomas,Sirk,LONG,41
3924025,10/14/2017,FBS,East Carolina,UCF,PASSING,Gardner,Minshew,CP-ATT-INT,6-12-0
3924026,10/14/2017,FBS,East Carolina,UCF,PASSING,Gardner,Minshew,YDS,69
3924027,10/14/2017,FBS,East Carolina,UCF,PASSING,Gardner,Minshew,TD,1
3924028,10/14/2017,FBS,East Carolina,UCF,PASSING,Gardner,Minshew,LONG,17
3924029,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Davon,Grayson,REC,6
3924030,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Davon,Grayson,YDS,96
3924031,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Davon,Grayson,TD,1
3924032,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Davon,Grayson,LONG,41
3924033,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Quay,Johnson,REC,4
3924034,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Quay,Johnson,YDS,35
3924035,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Quay,Johnson,TD,0
3924036,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Quay,Johnson,LONG,15
3924037,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Tahj,Deans,REC,1
3924038,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Tahj,Deans,YDS,17
3924039,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Tahj,Deans,TD,1
3924040,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Tahj,Deans,LONG,17
3924041,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Deondre,Farrier,REC,3
3924042,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Deondre,Farrier,YDS,9
3924043,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Deondre,Farrier,TD,1
3924044,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Deondre,Farrier,LONG,5
3924045,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Devin,Anderson,REC,1
3924046,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Devin,Anderson,YDS,3
3924047,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Devin,Anderson,TD,0
3924048,10/14/2017,FBS,East Carolina,UCF,RECEIVING,Devin,Anderson,LONG,3
3924049,10/14/2017,FBS,East Carolina,UCF,KICKING,Jake,Verity,FG-FGA,0/0
3924050,10/14/2017,FBS,East Carolina,UCF,KICKING,Jake,Verity,LONG,-
3924051,10/14/2017,FBS,East Carolina,UCF,KICKING,Jake,Verity,XP,3
3924052,10/14/2017,FBS,East Carolina,UCF,KICKING,Jake,Verity,PTS,3
3924053,10/14/2017,FBS,East Carolina,UCF,PUNTING,Austin,Barnes,NO,8
3924054,10/14/2017,FBS,East Carolina,UCF,PUNTING,Austin,Barnes,YDS,399
3924055,10/14/2017,FBS,East Carolina,UCF,PUNTING,Austin,Barnes,AVG,49.9
3924056,10/14/2017,FBS,East Carolina,UCF,PUNTING,Austin,Barnes,LONG,64
3924057,10/14/2017,FBS,East Carolina,UCF,PUNT RETURNS,Quay,Johnson,NO,1
3924058,10/14/2017,FBS,East Carolina,UCF,PUNT RETURNS,Quay,Johnson,YDS,-1
3924059,10/14/2017,FBS,East Carolina,UCF,PUNT RETURNS,Quay,Johnson,AVG,-
3924060,10/14/2017,FBS,East Carolina,UCF,PUNT RETURNS,Quay,Johnson,LONG,0
3924061,10/14/2017,FBS,East Carolina,UCF,KICK RETURNS,Trevon,Brown,NO,3
3924062,10/14/2017,FBS,East Carolina,UCF,KICK RETURNS,Trevon,Brown,YDS,71
3924063,10/14/2017,FBS,East Carolina,UCF,KICK RETURNS,Trevon,Brown,AVG,23.7
3924064,10/14/2017,FBS,East Carolina,UCF,KICK RETURNS,Trevon,Brown,LONG,29
3924065,10/14/2017,FBS,East Carolina,UCF,KICK RETURNS,Quay,Johnson,NO,1
3924066,10/14/2017,FBS,East Carolina,UCF,KICK RETURNS,Quay,Johnson,YDS,0
3924067,10/14/2017,FBS,East Carolina,UCF,KICK RETURNS,Quay,Johnson,AVG,-
3924068,10/14/2017,FBS,East Carolina,UCF,KICK RETURNS,Quay,Johnson,LONG,0
3924069,10/14/2017,FBS,UCF,East Carolina,RUSHING,Greg,McCrae,ATT,5
3924070,10/14/2017,FBS,UCF,East Carolina,RUSHING,Greg,McCrae,YDS,64
3924071,10/14/2017,FBS,UCF,East Carolina,RUSHING,Greg,McCrae,TD,1
3924072,10/14/2017,FBS,UCF,East Carolina,RUSHING,Greg,McCrae,LONG,20
3924073,10/14/2017,FBS,UCF,East Carolina,RUSHING,Cordarrian,Richardson,ATT,8
3924074,10/14/2017,FBS,UCF,East Carolina,RUSHING,Cordarrian,Richardson,YDS,59
3924075,10/14/2017,FBS,UCF,East Carolina,RUSHING,Cordarrian,Richardson,TD,0
3924076,10/14/2017,FBS,UCF,East Carolina,RUSHING,Cordarrian,Richardson,LONG,18
3924077,10/14/2017,FBS,UCF,East Carolina,RUSHING,Adrian,Killins,ATT,8
3924078,10/14/2017,FBS,UCF,East Carolina,RUSHING,Adrian,Killins,YDS,52
3924079,10/14/2017,FBS,UCF,East Carolina,RUSHING,Adrian,Killins,TD,1
3924080,10/14/2017,FBS,UCF,East Carolina,RUSHING,Adrian,Killins,LONG,18
3924081,10/14/2017,FBS,UCF,East Carolina,RUSHING,Taj,McGowan,ATT,8
3924082,10/14/2017,FBS,UCF,East Carolina,RUSHING,Taj,McGowan,YDS,26
3924083,10/14/2017,FBS,UCF,East Carolina,RUSHING,Taj,McGowan,TD,1
3924084,10/14/2017,FBS,UCF,East Carolina,RUSHING,Taj,McGowan,LONG,9
3924085,10/14/2017,FBS,UCF,East Carolina,RUSHING,Noah,Vedral,ATT,4
3924086,10/14/2017,FBS,UCF,East Carolina,RUSHING,Noah,Vedral,YDS,21
3924087,10/14/2017,FBS,UCF,East Carolina,RUSHING,Noah,Vedral,TD,1
3924088,10/14/2017,FBS,UCF,East Carolina,RUSHING,Noah,Vedral,LONG,13
3924089,10/14/2017,FBS,UCF,East Carolina,RUSHING,McKenzie,Milton,ATT,4
3924090,10/14/2017,FBS,UCF,East Carolina,RUSHING,McKenzie,Milton,YDS,6
3924091,10/14/2017,FBS,UCF,East Carolina,RUSHING,McKenzie,Milton,TD,1
3924092,10/14/2017,FBS,UCF,East Carolina,RUSHING,McKenzie,Milton,LONG,7
3924093,10/14/2017,FBS,UCF,East Carolina,RUSHING,Cedric,Jordan-Williams,ATT,3
3924094,10/14/2017,FBS,UCF,East Carolina,RUSHING,Cedric,Jordan-Williams,YDS,6
3924095,10/14/2017,FBS,UCF,East Carolina,RUSHING,Cedric,Jordan-Williams,TD,0
3924096,10/14/2017,FBS,UCF,East Carolina,RUSHING,Cedric,Jordan-Williams,LONG,3
3924097,10/14/2017,FBS,UCF,East Carolina,RUSHING,Sean,Pratt,ATT,1
3924098,10/14/2017,FBS,UCF,East Carolina,RUSHING,Sean,Pratt,YDS,1
3924099,10/14/2017,FBS,UCF,East Carolina,RUSHING,Sean,Pratt,TD,0
3924100,10/14/2017,FBS,UCF,East Carolina,RUSHING,Sean,Pratt,LONG,1
3924101,10/14/2017,FBS,UCF,East Carolina,PASSING,McKenzie,Milton,CP-ATT-INT,21-27-0
3924102,10/14/2017,FBS,UCF,East Carolina,PASSING,McKenzie,Milton,YDS,324
3924103,10/14/2017,FBS,UCF,East Carolina,PASSING,McKenzie,Milton,TD,2
3924104,10/14/2017,FBS,UCF,East Carolina,PASSING,McKenzie,Milton,LONG,48
3924105,10/14/2017,FBS,UCF,East Carolina,PASSING,Noah,Vedral,CP-ATT-INT,4-4-0
3924106,10/14/2017,FBS,UCF,East Carolina,PASSING,Noah,Vedral,YDS,41
3924107,10/14/2017,FBS,UCF,East Carolina,PASSING,Noah,Vedral,TD,0
3924108,10/14/2017,FBS,UCF,East Carolina,PASSING,Noah,Vedral,LONG,22
3924109,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Tre'Quan,Smith,REC,5
3924110,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Tre'Quan,Smith,YDS,93
3924111,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Tre'Quan,Smith,TD,0
3924112,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Tre'Quan,Smith,LONG,37
3924113,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Otis,Anderson,REC,7
3924114,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Otis,Anderson,YDS,76
3924115,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Otis,Anderson,TD,0
3924116,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Otis,Anderson,LONG,20
3924117,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Jordan,Akins,REC,2
3924118,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Jordan,Akins,YDS,52
3924119,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Jordan,Akins,TD,1
3924120,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Jordan,Akins,LONG,48
3924121,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Cam,Stewart,REC,2
3924122,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Cam,Stewart,YDS,49
3924123,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Cam,Stewart,TD,0
3924124,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Cam,Stewart,LONG,42
3924125,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Alex,Harris,REC,2
3924126,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Alex,Harris,YDS,29
3924127,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Alex,Harris,TD,0
3924128,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Alex,Harris,LONG,22
3924129,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Marlon,Williams,REC,1
3924130,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Marlon,Williams,YDS,22
3924131,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Marlon,Williams,TD,0
3924132,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Marlon,Williams,LONG,22
3924133,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Adrian,Killins,REC,2
3924134,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Adrian,Killins,YDS,21
3924135,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Adrian,Killins,TD,0
3924136,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Adrian,Killins,LONG,12
3924137,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Emmanuel,Logan-Greene,REC,1
3924138,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Emmanuel,Logan-Greene,YDS,7
3924139,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Emmanuel,Logan-Greene,TD,0
3924140,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Emmanuel,Logan-Greene,LONG,7
3924141,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Gabriel,Davis,REC,1
3924142,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Gabriel,Davis,YDS,7
3924143,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Gabriel,Davis,TD,0
3924144,10/14/2017,FBS,UCF,East Carolina,RECEIVING,Gabriel,Davis,LONG,7
