ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4112001,11/4/2017,FBS,Arizona,USC,RUSHING,Khalil,Tate,ATT,26
4112002,11/4/2017,FBS,Arizona,USC,RUSHING,Khalil,Tate,YDS,161
4112003,11/4/2017,FBS,Arizona,USC,RUSHING,Khalil,Tate,TD,1
4112004,11/4/2017,FBS,Arizona,USC,RUSHING,Khalil,Tate,LONG,54
4112005,11/4/2017,FBS,Arizona,USC,RUSHING,J.J.,Taylor,ATT,12
4112006,11/4/2017,FBS,Arizona,USC,RUSHING,J.J.,Taylor,YDS,51
4112007,11/4/2017,FBS,Arizona,USC,RUSHING,J.J.,Taylor,TD,0
4112008,11/4/2017,FBS,Arizona,USC,RUSHING,J.J.,Taylor,LONG,14
4112009,11/4/2017,FBS,Arizona,USC,RUSHING,Tyrell,Johnson,ATT,1
4112010,11/4/2017,FBS,Arizona,USC,RUSHING,Tyrell,Johnson,YDS,7
4112011,11/4/2017,FBS,Arizona,USC,RUSHING,Tyrell,Johnson,TD,0
4112012,11/4/2017,FBS,Arizona,USC,RUSHING,Tyrell,Johnson,LONG,7
4112013,11/4/2017,FBS,Arizona,USC,RUSHING,Nick,Wilson,ATT,2
4112014,11/4/2017,FBS,Arizona,USC,RUSHING,Nick,Wilson,YDS,7
4112015,11/4/2017,FBS,Arizona,USC,RUSHING,Nick,Wilson,TD,0
4112016,11/4/2017,FBS,Arizona,USC,RUSHING,Nick,Wilson,LONG,5
4112017,11/4/2017,FBS,Arizona,USC,RUSHING,Tony,Ellison,ATT,1
4112018,11/4/2017,FBS,Arizona,USC,RUSHING,Tony,Ellison,YDS,5
4112019,11/4/2017,FBS,Arizona,USC,RUSHING,Tony,Ellison,TD,0
4112020,11/4/2017,FBS,Arizona,USC,RUSHING,Tony,Ellison,LONG,5
4112021,11/4/2017,FBS,Arizona,USC,RUSHING,Zach,Green,ATT,1
4112022,11/4/2017,FBS,Arizona,USC,RUSHING,Zach,Green,YDS,3
4112023,11/4/2017,FBS,Arizona,USC,RUSHING,Zach,Green,TD,1
4112024,11/4/2017,FBS,Arizona,USC,RUSHING,Zach,Green,LONG,3
4112025,11/4/2017,FBS,Arizona,USC,PASSING,Khalil,Tate,CP-ATT-INT,14-31-2
4112026,11/4/2017,FBS,Arizona,USC,PASSING,Khalil,Tate,YDS,146
4112027,11/4/2017,FBS,Arizona,USC,PASSING,Khalil,Tate,TD,2
4112028,11/4/2017,FBS,Arizona,USC,PASSING,Khalil,Tate,LONG,30
4112029,11/4/2017,FBS,Arizona,USC,RECEIVING,Shun,Brown,REC,8
4112030,11/4/2017,FBS,Arizona,USC,RECEIVING,Shun,Brown,YDS,78
4112031,11/4/2017,FBS,Arizona,USC,RECEIVING,Shun,Brown,TD,1
4112032,11/4/2017,FBS,Arizona,USC,RECEIVING,Shun,Brown,LONG,30
4112033,11/4/2017,FBS,Arizona,USC,RECEIVING,Tony,Ellison,REC,3
4112034,11/4/2017,FBS,Arizona,USC,RECEIVING,Tony,Ellison,YDS,36
4112035,11/4/2017,FBS,Arizona,USC,RECEIVING,Tony,Ellison,TD,0
4112036,11/4/2017,FBS,Arizona,USC,RECEIVING,Tony,Ellison,LONG,18
4112037,11/4/2017,FBS,Arizona,USC,RECEIVING,J.J.,Taylor,REC,1
4112038,11/4/2017,FBS,Arizona,USC,RECEIVING,J.J.,Taylor,YDS,16
4112039,11/4/2017,FBS,Arizona,USC,RECEIVING,J.J.,Taylor,TD,1
4112040,11/4/2017,FBS,Arizona,USC,RECEIVING,J.J.,Taylor,LONG,16
4112041,11/4/2017,FBS,Arizona,USC,RECEIVING,Shawn,Poindexter,REC,1
4112042,11/4/2017,FBS,Arizona,USC,RECEIVING,Shawn,Poindexter,YDS,11
4112043,11/4/2017,FBS,Arizona,USC,RECEIVING,Shawn,Poindexter,TD,0
4112044,11/4/2017,FBS,Arizona,USC,RECEIVING,Shawn,Poindexter,LONG,11
