ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4266001,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Mike,Boone,ATT,15
4266002,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Mike,Boone,YDS,62
4266003,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Mike,Boone,TD,0
4266004,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Mike,Boone,LONG,9
4266005,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Michael,Warren,ATT,7
4266006,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Michael,Warren,YDS,51
4266007,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Michael,Warren,TD,0
4266008,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Michael,Warren,LONG,15
4266009,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Hayden,Moore,ATT,7
4266010,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Hayden,Moore,YDS,30
4266011,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Hayden,Moore,TD,0
4266012,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Hayden,Moore,LONG,15
4266013,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Garrett,Campbell,ATT,0
4266014,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Garrett,Campbell,YDS,0
4266015,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Garrett,Campbell,TD,0
4266016,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Garrett,Campbell,LONG,0
4266017,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,,Team,ATT,1
4266018,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,,Team,YDS,-1
4266019,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,,Team,TD,0
4266020,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,,Team,LONG,-1
4266021,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Taylor,Boose,ATT,1
4266022,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Taylor,Boose,YDS,-3
4266023,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Taylor,Boose,TD,0
4266024,11/18/2017,FBS,Cincinnati,East Carolina,RUSHING,Taylor,Boose,LONG,-3
4266025,11/18/2017,FBS,Cincinnati,East Carolina,PASSING,Hayden,Moore,CP-ATT-INT,15-28-1
4266026,11/18/2017,FBS,Cincinnati,East Carolina,PASSING,Hayden,Moore,YDS,187
4266027,11/18/2017,FBS,Cincinnati,East Carolina,PASSING,Hayden,Moore,TD,3
4266028,11/18/2017,FBS,Cincinnati,East Carolina,PASSING,Hayden,Moore,LONG,75
4266029,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Kahlil,Lewis,REC,2
4266030,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Kahlil,Lewis,YDS,84
4266031,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Kahlil,Lewis,TD,1
4266032,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Kahlil,Lewis,LONG,75
4266033,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,JJ,Pinckney,REC,2
4266034,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,JJ,Pinckney,YDS,18
4266035,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,JJ,Pinckney,TD,0
4266036,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,JJ,Pinckney,LONG,16
4266037,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Bruno,Labelle,REC,1
4266038,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Bruno,Labelle,YDS,15
4266039,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Bruno,Labelle,TD,0
4266040,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Bruno,Labelle,LONG,15
4266041,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Tyler,Cogswell,REC,2
4266042,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Tyler,Cogswell,YDS,13
4266043,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Tyler,Cogswell,TD,0
4266044,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Tyler,Cogswell,LONG,10
4266045,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Devin,Gray,REC,2
4266046,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Devin,Gray,YDS,12
4266047,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Devin,Gray,TD,0
4266048,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Devin,Gray,LONG,6
4266049,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Javan,Hawes,REC,1
4266050,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Javan,Hawes,YDS,11
4266051,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Javan,Hawes,TD,0
4266052,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Javan,Hawes,LONG,11
4266053,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Jaquay,Savage,REC,1
4266054,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Jaquay,Savage,YDS,10
4266055,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Jaquay,Savage,TD,1
4266056,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Jaquay,Savage,LONG,10
4266057,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Taylor,Boose,REC,1
4266058,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Taylor,Boose,YDS,9
4266059,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Taylor,Boose,TD,0
4266060,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Taylor,Boose,LONG,9
4266061,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Jerron,Rollins,REC,2
4266062,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Jerron,Rollins,YDS,8
4266063,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Jerron,Rollins,TD,1
4266064,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Jerron,Rollins,LONG,6
4266065,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Michael,Warren,REC,1
4266066,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Michael,Warren,YDS,7
4266067,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Michael,Warren,TD,0
4266068,11/18/2017,FBS,Cincinnati,East Carolina,RECEIVING,Michael,Warren,LONG,7
4266069,11/18/2017,FBS,Cincinnati,East Carolina,KICKING,Ryan,Jones,FG-FGA,0/0
4266070,11/18/2017,FBS,Cincinnati,East Carolina,KICKING,Ryan,Jones,LONG,-
4266071,11/18/2017,FBS,Cincinnati,East Carolina,KICKING,Ryan,Jones,XP,2
4266072,11/18/2017,FBS,Cincinnati,East Carolina,KICKING,Ryan,Jones,PTS,2
4266073,11/18/2017,FBS,Cincinnati,East Carolina,PUNTING,James,Smith,NO,6
4266074,11/18/2017,FBS,Cincinnati,East Carolina,PUNTING,James,Smith,YDS,316
